-4.108072642241467065e-01,5.676583773734856786e-01,2.045005784736793064e-01,1.824541795487608642e-01,-8.562814522133538331e-01,-4.698711865881626815e-01
-4.108396535539604599e-01,5.692522793380476731e-01,2.066970598204935783e-01,1.823451080204740171e-01,-8.568685416198458249e-01,-4.696871217852179314e-01
-4.108719979625421459e-01,5.708477977047280438e-01,2.088972067469412330e-01,1.822359091744826520e-01,-8.574576677807019820e-01,-4.695027897384709825e-01
-4.109042975432100064e-01,5.724449455591658076e-01,2.111010398936237209e-01,1.821265831378245659e-01,-8.580488381955699850e-01,-4.693181897527045621e-01
-4.109365523890291527e-01,5.740437360956839319e-01,2.133085800909462204e-01,1.820171300331374920e-01,-8.586420604444124915e-01,-4.691333211204952169e-01
-4.109687625928017951e-01,5.756441826187320698e-01,2.155198483615572425e-01,1.819075499786206584e-01,-8.592373421884959006e-01,-4.689481831220823072e-01
-4.110009282470796776e-01,5.772462985443451711e-01,2.177348659228188765e-01,1.817978430879871321e-01,-8.598346911713898866e-01,-4.687627750252104653e-01
-4.110330494441543081e-01,5.788500974016419498e-01,2.199536541893385433e-01,1.816880094704237114e-01,-8.604341152199915799e-01,-4.685770960849925948e-01
-4.110651262760649516e-01,5.804555928343312354e-01,2.221762347755227296e-01,1.815780492305434368e-01,-8.610356222455637365e-01,-4.683911455437523297e-01
-4.110971588345968541e-01,5.820627986022571809e-01,2.244026294981891212e-01,1.814679624683412096e-01,-8.616392202447902271e-01,-4.682049226308732659e-01
-4.111291472112830192e-01,5.836717285829600144e-01,2.266328603792102658e-01,1.813577492791471901e-01,-8.622449173008489565e-01,-4.680184265626440299e-01
-4.111610914974024311e-01,5.852823967732709853e-01,2.288669496482109711e-01,1.812474097535809181e-01,-8.628527215845038789e-01,-4.678316565421021811e-01
-4.111929917839853843e-01,5.868948172909307370e-01,2.311049197453107773e-01,1.811369439775016021e-01,-8.634626413552175528e-01,-4.676446117588685114e-01
-4.112248481618099305e-01,5.885090043762327694e-01,2.333467933239037340e-01,1.810263520319616848e-01,-8.640746849622773507e-01,-4.674572913889890047e-01
-4.112566607214072079e-01,5.901249723937003200e-01,2.355925932534996825e-01,1.809156339931550506e-01,-8.646888608459477599e-01,-4.672696945947633629e-01
-4.112884295530570000e-01,5.917427358337860044e-01,2.378423426226010662e-01,1.808047899323699526e-01,-8.653051775386382261e-01,-4.670818205245821919e-01
-4.113201547467930652e-01,5.933623093146072058e-01,2.400960647416408023e-01,1.806938199159354441e-01,-8.659236436660906477e-01,-4.668936683127499210e-01
-4.113518363924022481e-01,5.949837075837050016e-01,2.423537831459636749e-01,1.805827240051700311e-01,-8.665442679485928501e-01,-4.667052370793114413e-01
-4.113834745794253678e-01,5.966069455198363958e-01,2.446155215988579101e-01,1.804715022563296856e-01,-8.671670592022051594e-01,-4.665165259298745815e-01
-4.114150693971563300e-01,5.982320381347980831e-01,2.468813040946482573e-01,1.803601547205544164e-01,-8.677920263400168421e-01,-4.663275339554313614e-01
-4.114466209346492320e-01,5.998590005752814092e-01,2.491511548618348115e-01,1.802486814438107043e-01,-8.684191783734190873e-01,-4.661382602321652580e-01
-4.114781292807094815e-01,6.014878481247595277e-01,2.514250983662909000e-01,1.801370824668408199e-01,-8.690485244134019682e-01,-4.659487038212762888e-01
-4.115095945239035657e-01,6.031185962054074201e-01,2.537031593145162578e-01,1.800253578251019004e-01,-8.696800736718746094e-01,-4.657588637687794519e-01
-4.115410167525537233e-01,6.047512603800579978e-01,2.559853626569492668e-01,1.799135075487114099e-01,-8.703138354630088891e-01,-4.655687391053179303e-01
-4.115723960547423843e-01,6.063858563541879576e-01,2.582717335913340406e-01,1.798015316623874094e-01,-8.709498192046073450e-01,-4.653783288459604761e-01
