-3.496449125768581467e-01,5.344531360381662433e-01,9.297021444131381429e-02,2.242669497755120367e-01,-7.909023268163211107e-01,-5.665809986667464937e-01
-3.497215366204535769e-01,5.359530034619867100e-01,9.501677378156792031e-02,2.241127463431124567e-01,-7.914199326647901600e-01,-5.663151112076928451e-01
-3.497980522369923406e-01,5.374539766697284948e-01,9.706614587649231574e-02,2.239584339976756489e-01,-7.919392497937981501e-01,-5.660490490046969914e-01
-3.498744596555614095e-01,5.389560646827408208e-01,9.911834429970411975e-02,2.238040131027250745e-01,-7.924602827006219652e-01,-5.657828117480743213e-01
-3.499507591046056021e-01,5.404592765810053434e-01,1.011733827300593802e-01,2.236494840176939669e-01,-7.929830359285569008e-01,-5.655163991195386597e-01
-3.500269508119320250e-01,5.419636215038166061e-01,1.032312749527946050e-01,2.234948470979011281e-01,-7.935075140673731875e-01,-5.652498107921243298e-01
-3.501030350047082962e-01,5.434691086504720436e-01,1.052920348606838363e-01,2.233401026945287249e-01,-7.940337217537773995e-01,-5.649830464301135446e-01
-3.501790119094660980e-01,5.449757472809670933e-01,1.073556764552092702e-01,2.231852511545970585e-01,-7.945616636718820791e-01,-5.647161056889583586e-01
-3.502548817521038416e-01,5.464835467167095118e-01,1.094222138477571882e-01,2.230302928209396685e-01,-7.950913445536806901e-01,-5.644489882152003979e-01
-3.503306447578911076e-01,5.479925163412342481e-01,1.114916612608194413e-01,2.228752280321778245e-01,-7.956227691795290102e-01,-5.641816936463902588e-01
-3.504063011514624293e-01,5.495026656009317501e-01,1.135640330292200240e-01,2.227200571226982395e-01,-7.961559423786361833e-01,-5.639142216110150096e-01
-3.504818511568323913e-01,5.510140040057870392e-01,1.156393436013556375e-01,2.225647804226218163e-01,-7.966908690295605444e-01,-5.636465717284012689e-01
-3.505572949973867480e-01,5.525265411301283347e-01,1.177176075404526845e-01,2.224093982577830808e-01,-7.972275540607128841e-01,-5.633787436086471478e-01
-3.506326328958895289e-01,5.540402866133888882e-01,1.197988395258502425e-01,2.222539109497009002e-01,-7.977660024508682612e-01,-5.631107368525289925e-01
-3.507078650744839265e-01,5.555552501608717053e-01,1.218830543542854805e-01,2.220983188155527532e-01,-7.983062192296833670e-01,-5.628425510514202257e-01
