-3.612601713609802090e-01,5.543557925943548570e-01,9.283471845393087563e-02,2.235307444776019614e-01,-7.690439172024083891e-01,-5.584169652823837149e-01
-3.613282653389200405e-01,5.558491314970084307e-01,9.489363071378020820e-02,2.233702162524654478e-01,-7.695819156158786312e-01,-5.581513240520847852e-01
-3.613962632705032263e-01,5.573435993399094013e-01,9.695536994915854301e-02,2.232095869628000495e-01,-7.701216148253146043e-01,-5.578855109241258603e-01
-3.614641653581678327e-01,5.588392052520273490e-01,9.901994994276885897e-02,2.230488569868750992e-01,-7.706630194365828856e-01,-5.576195256257089339e-01
-3.615319718037870445e-01,5.603359584220251044e-01,1.010873845844115770e-01,2.228880266984427927e-01,-7.712061341023402905e-01,-5.573533678750276499e-01
-3.615996828086682768e-01,5.618338680989515277e-01,1.031576878721485180e-01,2.227270964667160957e-01,-7.717509635224988340e-01,-5.570870373811959153e-01
-3.616672985735558399e-01,5.633329435929520512e-01,1.052308739134943938e-01,2.225660666563437362e-01,-7.722975124446989081e-01,-5.568205338441715169e-01
-3.617348192986336031e-01,5.648331942759827751e-01,1.073069569266151824e-01,2.224049376273859735e-01,-7.728457856647904523e-01,-5.565538569546771841e-01
-3.618022451835258835e-01,5.663346295825326671e-01,1.093859512415427115e-01,2.222437097352904511e-01,-7.733957880273186758e-01,-5.562870063941252052e-01
-3.618695764273018867e-01,5.678372590103660800e-01,1.114678713014187750e-01,2.220823833308655793e-01,-7.739475244260196618e-01,-5.560199818345339384e-01
-3.619368132284730422e-01,5.693410921212600506e-01,1.135527316637368056e-01,2.219209587602578304e-01,-7.745009998043181909e-01,-5.557527829384538709e-01
-3.620039557850009970e-01,5.708461385417692435e-01,1.156405470016239612e-01,2.217594363649223466e-01,-7.750562191558396652e-01,-5.554854093588786901e-01
-3.620710042942931750e-01,5.723524079639862316e-01,1.177313321051236539e-01,2.215978164816004015e-01,-7.756131875249264729e-01,-5.552178607391696774e-01
-3.621379589532098819e-01,5.738599101463222052e-01,1.198251018825029490e-01,2.214360994422903406e-01,-7.761719100071574617e-01,-5.549501367129663354e-01
-3.622048199580625294e-01,5.753686549142983386e-01,1.219218713615843885e-01,2.212742855742217962e-01,-7.767323917498827335e-01,-5.546822369041060075e-01
-3.622715875046171874e-01,5.768786521613407103e-01,1.240216556910862522e-01,2.211123751998280706e-01,-7.772946379527625460e-01,-5.544141609265337278e-01
-3.623382617880990253e-01,5.783899118495956504e-01,1.261244701419892422e-01,2.209503686367174924e-01,-7.778586538683116558e-01,-5.541459083842142919e-01
