-3.886487582712314648e-01,5.800562424464642541e-01,1.227988926511833778e-01,2.099254973384917511e-01,-7.679285803462255755e-01,-5.226034208602664544e-01
-3.886969678358003222e-01,5.815683357680982990e-01,1.249064789546290299e-01,2.097745870838652327e-01,-7.685019956074371494e-01,-5.223639984026248184e-01
-3.887451099904666307e-01,5.830817016116375262e-01,1.270171112381439649e-01,2.096235752958497400e-01,-7.690771805387621729e-01,-5.221243789474931951e-01
-3.887931848762953280e-01,5.845963501189842537e-01,1.291308050727797418e-01,2.094724622882422616e-01,-7.696541405281275283e-01,-5.218845621523305889e-01
-3.888411926339578883e-01,5.861122915034259195e-01,1.312475761564491084e-01,2.093212483699939674e-01,-7.702328810182615948e-01,-5.216445476645830137e-01
-3.888891334037332115e-01,5.876295360504953935e-01,1.333674403153775057e-01,2.091699338451819545e-01,-7.708134075072785585e-01,-5.214043351215958966e-01
-3.889370073255147275e-01,5.891480941188471654e-01,1.354904135055758907e-01,2.090185190129772996e-01,-7.713957255492691623e-01,-5.211639241505156006e-01
-3.889848145388006273e-01,5.906679761411506302e-01,1.376165118143422017e-01,2.088670041676219669e-01,-7.719798407549022246e-01,-5.209233143682150402e-01
-3.890325551827071848e-01,5.921891926249859273e-01,1.397457514617737040e-01,2.087153895983920870e-01,-7.725657587920351510e-01,-5.206825053811828807e-01
-3.890802293959616520e-01,5.937117541537609844e-01,1.418781488023093118e-01,2.085636755895728112e-01,-7.731534853863315515e-01,-5.204414967854417151e-01
-3.891278373169084759e-01,5.952356713876421068e-01,1.440137203262961130e-01,2.084118624204246151e-01,-7.737430263218915139e-01,-5.202002881664461453e-01
-3.891753790835075222e-01,5.967609550644934480e-01,1.461524826615745454e-01,2.082599503651537676e-01,-7.743343874418910922e-01,-5.199588790989905229e-01
-3.892228548333385163e-01,5.982876160008339106e-01,1.482944525750891085e-01,2.081079396928792180e-01,-7.749275746492261252e-01,-5.197172691471052541e-01
-3.892702647035983787e-01,5.998156650928102573e-01,1.504396469745268305e-01,2.079558306676023149e-01,-7.755225939071753727e-01,-5.194754578639628750e-01
-3.893176088311065541e-01,6.013451133171773266e-01,1.525880829099734992e-01,2.078036235481717509e-01,-7.761194512400647616e-01,-5.192334447917711371e-01
-3.893648873523023468e-01,6.028759717323017853e-01,1.547397775756023108e-01,2.076513185882528645e-01,-7.767181527339485081e-01,-5.189912294616747523e-01
-3.894121004032502498e-01,6.044082514791765393e-01,1.568947483113849461e-01,2.074989160362915031e-01,-7.773187045372961235e-01,-5.187488113936462586e-01
-3.894592481196390565e-01,6.059419637824486893e-01,1.590530126048264048e-01,2.073464161354808544e-01,-7.779211128616935200e-01,-5.185061900963817694e-01
-3.895063306367836375e-01,6.074771199514695796e-01,1.612145880927344788e-01,2.071938191237261695e-01,-7.785253839825534428e-01,-5.182633650671932823e-01
-3.895533480896240519e-01,6.090137313813520636e-01,1.633794925630041028e-01,2.070411252336105123e-01,-7.791315242398363372e-01,-5.180203357919000995e-01
-3.896003006127308765e-01,6.105518095540525270e-01,1.655477439564430053e-01,2.068883346923566791e-01,-7.797395400387850950e-01,-5.177771017447145852e-01
-3.896471883403052061e-01,6.120913660394635691e-01,1.677193603686144563e-01,2.067354477217915876e-01,-7.803494378506667939e-01,-5.175336623881285902e-01
-3.896940114061759886e-01,6.136324124965261140e-01,1.698943600517153207e-01,2.065824645383099734e-01,-7.809612242135325344e-01,-5.172900171728040952e-01
-3.897407699438062423e-01,6.151749606743582843e-01,1.720727614164814234e-01,2.064293853528351708e-01,-7.815749057329834937e-01,-5.170461655374510856e-01
-3.897874640862930562e-01,6.167190224134014853e-01,1.742545830341208912e-01,2.062762103707806161e-01,-7.821904890829514123e-01,-5.168021069087080921e-01
-3.898340939663675897e-01,6.182646096465854724e-01,1.764398436382825786e-01,2.061229397920115169e-01,-7.828079810064926258e-01,-5.165578407010258388e-01
-3.898806597163977372e-01,6.198117344005101836e-01,1.786285621270513602e-01,2.059695738108043295e-01,-7.834273883165934205e-01,-5.163133663165411225e-01
-3.899271614683872400e-01,6.213604087966468903e-01,1.808207575649760646e-01,2.058161126158072896e-01,-7.840487178969883786e-01,-5.160686831449555756e-01
-3.899735993539792389e-01,6.229106450525573324e-01,1.830164491851302699e-01,2.056625563899983633e-01,-7.846719767029914916e-01,-5.158237905634054377e-01
-3.900199735044571625e-01,6.244624554831332830e-01,1.852156563912044085e-01,2.055089053106433639e-01,-7.852971717623417058e-01,-5.155786879363352115e-01
-3.900662840507447271e-01,6.260158525018582054e-01,1.874183987596371725e-01,2.053551595492538184e-01,-7.859243101760634564e-01,-5.153333746153654360e-01
-3.901125311234068249e-01,6.275708486220821225e-01,1.896246960417715677e-01,2.052013192715444467e-01,-7.865533991193365271e-01,-5.150878499391631227e-01
-3.901587148526548532e-01,6.291274564583232420e-01,1.918345681660529323e-01,2.050473846373865872e-01,-7.871844458423841173e-01,-5.148421132332999806e-01
-3.902048353683404969e-01,6.306856887275883450e-01,1.940480352402609299e-01,2.048933558007669242e-01,-7.878174576713766752e-01,-5.145961638101236302e-01
-3.902508927999654986e-01,6.322455582507141569e-01,1.962651175537766246e-01,2.047392329097387220e-01,-7.884524420093440567e-01,-5.143500009686094998e-01
-3.902968872766763297e-01,6.338070779537301469e-01,1.984858355798866381e-01,2.045850161063773320e-01,-7.890894063371097777e-01,-5.141036239942248232e-01
-3.903428189272695192e-01,6.353702608692441967e-01,2.007102099781259419e-01,2.044307055267322870e-01,-7.897283582142373692e-01,-5.138570321587807577e-01
-3.903886878801863247e-01,6.369351201378520289e-01,2.029382615966601744e-01,2.042763013007813377e-01,-7.903693052799926066e-01,-5.136102247202918303e-01
-3.904344942635251670e-01,6.385016690095665082e-01,2.051700114747021519e-01,2.041218035523771901e-01,-7.910122552543211727e-01,-5.133632009228148441e-01
-3.904802382050327481e-01,6.400699208452734768e-01,2.074054808449772302e-01,2.039672123992020414e-01,-7.916572159388449714e-01,-5.131159599963077689e-01
-3.905259198321076042e-01,6.416398891182091280e-01,2.096446911362175314e-01,2.038125279527164269e-01,-7.923041952178714320e-01,-5.128685011564738661e-01
-3.905715392718045464e-01,6.432115874154654689e-01,2.118876639757116820e-01,2.036577503181055404e-01,-7.929532010594257940e-01,-5.126208236045994848e-01
-3.906170966508346609e-01,6.447850294395152115e-01,2.141344211918831952e-01,2.035028795942282476e-01,-7.936042415162913866e-01,-5.123729265273965217e-01
-3.906625920955626441e-01,6.463602290097693048e-01,2.163849848169259182e-01,2.033479158735648218e-01,-7.942573247270793280e-01,-5.121248090968437694e-01
-3.907080257320121319e-01,6.479372000641522300e-01,2.186393770894694555e-01,2.031928592421614332e-01,-7.949124589173041100e-01,-5.118764704700186075e-01
-3.907533976858683644e-01,6.495159566607119350e-01,2.208976204573027680e-01,2.030377097795738606e-01,-7.955696524004871595e-01,-5.116279097889245842e-01
-3.907987080824701920e-01,6.510965129792490869e-01,2.231597375801337435e-01,2.028824675588153659e-01,-7.962289135792762762e-01,-5.113791261803326549e-01
-3.908439570468242863e-01,6.526788833229844045e-01,2.254257513324069429e-01,2.027271326462941892e-01,-7.968902509465802808e-01,-5.111301187555917780e-01
-3.908891447035953703e-01,6.542630821202412017e-01,2.276956848061559846e-01,2.025717051017592307e-01,-7.975536730867300861e-01,-5.108808866104641577e-01
-3.909342711771124357e-01,6.558491239261675654e-01,2.299695613139152162e-01,2.024161849782397105e-01,-7.982191886766529798e-01,-5.106314288249398370e-01
