-4.233475276829530287e-01,6.246356331050950672e-01,1.574205613479677801e-01,1.954943005976484405e-01,-7.519204244369915857e-01,-4.813507537375658063e-01
-4.233710767419971432e-01,6.261638007573744336e-01,1.595926413543966582e-01,1.953492396997049962e-01,-7.525479953128368926e-01,-4.811375681816206229e-01
-4.233945933112144289e-01,6.276934418854560604e-01,1.617680575892106454e-01,1.952040812637822198e-01,-7.531774189714104395e-01,-4.809241620660187899e-01
-4.234180774577698259e-01,6.292245680521971751e-01,1.639468281558524865e-01,1.950588255278671579e-01,-7.538087019186276994e-01,-4.807105349678939543e-01
-4.234415292486453097e-01,6.307571909092506424e-01,1.661289713140268187e-01,1.949134727243523602e-01,-7.544418507271204444e-01,-4.804966864527814296e-01
-4.234649487506363386e-01,6.322913221981948384e-01,1.683145054816082009e-01,1.947680230800009626e-01,-7.550768720370065745e-01,-4.802826160745122253e-01
-4.234883360303545174e-01,6.338269737516708524e-01,1.705034492365600229e-01,1.946224768159095231e-01,-7.557137725566666075e-01,-4.800683233751023016e-01
-4.235116911542302631e-01,6.353641574945492199e-01,1.726958213189029312e-01,1.944768341474691631e-01,-7.563525590635349349e-01,-4.798538078846371069e-01
-4.235350141885092512e-01,6.369028854451060928e-01,1.748916406327014617e-01,1.943310952843301798e-01,-7.569932384049051777e-01,-4.796390691211634971e-01
-4.235583051992577452e-01,6.384431697162243902e-01,1.770909262480895308e-01,1.941852604303602459e-01,-7.576358174987476435e-01,-4.794241065905666122e-01
-4.235815642523608204e-01,6.399850225166069384e-01,1.792936974033223496e-01,1.940393297836068565e-01,-7.582803033345373311e-01,-4.792089197864575212e-01
-4.236047914135196990e-01,6.415284561520155915e-01,1.814999735068660858e-01,1.938933035362583601e-01,-7.589267029740994763e-01,-4.789935081900564828e-01
-4.236279867482597439e-01,6.430734830265257829e-01,1.837097741395172790e-01,1.937471818745999108e-01,-7.595750235524665328e-01,-4.787778712700617167e-01
-4.236511503219251296e-01,6.446201156438013946e-01,1.859231190565580061e-01,1.936009649789745268e-01,-7.602252722787478101e-01,-4.785620084825339404e-01
-4.236742821996806185e-01,6.461683666083930522e-01,1.881400281899465732e-01,1.934546530237407080e-01,-7.608774564370165416e-01,-4.783459192707693597e-01
-4.236973824465133376e-01,6.477182486270517403e-01,1.903605216505392939e-01,1.933082461772282767e-01,-7.615315833872084994e-01,-4.781296030651693840e-01
-4.237204511272345542e-01,6.492697745100691753e-01,1.925846197303551222e-01,1.931617446016942186e-01,-7.621876605660370396e-01,-4.779130592831102309e-01
-4.237434883064779001e-01,6.508229571726384943e-01,1.948123429048729260e-01,1.930151484532796335e-01,-7.628456954879225815e-01,-4.776962873288133626e-01
-4.237664940486984833e-01,6.523778096362317092e-01,1.970437118353629558e-01,1.928684578819646889e-01,-7.635056957459366300e-01,-4.774792865932129260e-01
-4.237894684181782168e-01,6.539343450300081351e-01,1.992787473712651636e-01,1.927216730315203796e-01,-7.641676690127638949e-01,-4.772620564538127552e-01
-4.238124114790249308e-01,6.554925765922396952e-01,2.015174705526003862e-01,1.925747940394618163e-01,-7.648316230416781769e-01,-4.770445962745498147e-01
-4.238353232951679317e-01,6.570525176717613158e-01,2.037599026124221613e-01,1.924278210370033715e-01,-7.654975656675345741e-01,-4.768269054056592515e-01
-4.238582039303668836e-01,6.586141817294441925e-01,2.060060649793080678e-01,1.922807541490052508e-01,-7.661655048077788965e-01,-4.766089831835184643e-01
-4.238810534482055914e-01,6.601775823396996978e-01,2.082559792799016929e-01,1.921335934939280288e-01,-7.668354484634752888e-01,-4.763908289305117671e-01
-4.239038719120955534e-01,6.617427331919962796e-01,2.105096673414801334e-01,1.919863391837797750e-01,-7.675074047203480632e-01,-4.761724419548760134e-01
-4.239266593852768494e-01,6.633096480924133287e-01,2.127671511945816718e-01,1.918389913240649558e-01,-7.681813817498459596e-01,-4.759538215505488279e-01
-4.239494159308172527e-01,6.648783409652117005e-01,2.150284530756636503e-01,1.916915500137326145e-01,-7.688573878102159531e-01,-4.757349669970178940e-01
-4.239721416116140063e-01,6.664488258544426502e-01,2.172935954298205186e-01,1.915440153451225813e-01,-7.695354312476079262e-01,-4.755158775591603604e-01
-4.239948364903955991e-01,6.680211169255674264e-01,2.195626009135291934e-01,1.913963874039098512e-01,-7.702155204971847802e-01,-4.752965524870832459e-01
-4.240175006297182136e-01,6.695952284671192745e-01,2.218354923974592552e-01,1.912486662690523476e-01,-7.708976640842634120e-01,-4.750769910159665654e-01
-4.240401340919692785e-01,6.711711748923844256e-01,2.241122929693166732e-01,1.911008520127319144e-01,-7.715818706254650161e-01,-4.748571923658926330e-01
-4.240627369393674684e-01,6.727489707411158371e-01,2.263930259367461506e-01,1.909529447002982494e-01,-7.722681488298932528e-01,-4.746371557416805831e-01
-4.240853092339644803e-01,6.743286306812779074e-01,2.286777148302820972e-01,1.908049443902084807e-01,-7.729565075003288488e-01,-4.744168803327117878e-01
-4.241078510376450339e-01,6.759101695108136187e-01,2.309663834063422350e-01,1.906568511339691296e-01,-7.736469555344457349e-01,-4.741963653127581613e-01
-4.241303624121233184e-01,6.774936021594496482e-01,2.332590556502824874e-01,1.905086649760765749e-01,-7.743395019260481682e-01,-4.739756098398084649e-01
-4.241528434189518748e-01,6.790789436905324550e-01,2.355557557795047163e-01,1.903603859539511889e-01,-7.750341557663310565e-01,-4.737546130558779045e-01
-4.241752941195153781e-01,6.806662093028906790e-01,2.378565082466106428e-01,1.902120140978779128e-01,-7.757309262451592691e-01,-4.735333740868332697e-01
-4.241977145750315259e-01,6.822554143327341780e-01,2.401613377426186080e-01,1.900635494309415585e-01,-7.764298226523744795e-01,-4.733118920422045850e-01
-4.242201048465545909e-01,6.838465742555878135e-01,2.424702692002353999e-01,1.899149919689599453e-01,-7.771308543791175527e-01,-4.730901660149912646e-01
-4.242424649949754212e-01,6.854397046882552136e-01,2.447833277971862564e-01,1.897663417204171199e-01,-7.778340309191864588e-01,-4.728681950814683788e-01
-4.242647950810223278e-01,6.870348213908196167e-01,2.471005389595983814e-01,1.896175986863960494e-01,-7.785393618704019580e-01,-4.726459783009894222e-01
-4.242870951652566447e-01,6.886319402686794655e-01,2.494219283654544039e-01,1.894687628605106755e-01,-7.792468569360153641e-01,-4.724235147157905268e-01
-4.243093653080798333e-01,6.902310773746226369e-01,2.517475219481006832e-01,1.893198342288326952e-01,-7.799565259261274086e-01,-4.722008033507773539e-01
-4.243316055697317069e-01,6.918322489109333118e-01,2.540773458998204504e-01,1.891708127698204234e-01,-7.806683787591414125e-01,-4.719778432133200918e-01
-4.243538160102904300e-01,6.934354712315403679e-01,2.564114266754706772e-01,1.890216984542461010e-01,-7.813824254632389943e-01,-4.717546332930410702e-01
-4.243759966896725189e-01,6.950407608442028540e-01,2.587497909961866682e-01,1.888724912451205384e-01,-7.820986761778825347e-01,-4.715311725615983773e-01
-4.243981476676337294e-01,6.966481344127378739e-01,2.610924658531550424e-01,1.887231910976174543e-01,-7.828171411553488390e-01,-4.713074599724656477e-01
-4.244202690037717218e-01,6.982576087592824443e-01,2.634394785114486659e-01,1.885737979589938718e-01,-7.835378307622845595e-01,-4.710834944607034114e-01
-4.244423607575225077e-01,6.998692008666048681e-01,2.657908565139412982e-01,1.884243117685134583e-01,-7.842607554812974779e-01,-4.708592749427378266e-01
-4.244644229881666675e-01,7.014829278804525226e-01,2.681466276852870756e-01,1.882747324573623982e-01,-7.849859259125707700e-01,-4.706348003161160976e-01
