-4.458925311809949221e-01,6.012155260482484609e-01,2.693829696048193334e-01,1.623731145191807113e-01,-8.814854169349257695e-01,-4.202718648378390709e-01
-4.459004291162456113e-01,6.028667054876307718e-01,2.716874211862572164e-01,1.622826557827703187e-01,-8.821288925952288640e-01,-4.201255367789725192e-01
-4.459083162633001862e-01,6.045199088720781821e-01,2.739962044558650334e-01,1.621920590073452628e-01,-8.827746572895449617e-01,-4.199788899920162688e-01
-4.459161926442458679e-01,6.061751529927623672e-01,2.763093464683565870e-01,1.621013241999122445e-01,-8.834227212200602697e-01,-4.198319235131953708e-01
-4.459240582811112574e-01,6.078324548011350137e-01,2.786268745556486071e-01,1.620104513621944409e-01,-8.840730947048865973e-01,-4.196846363627096954e-01
-4.459319131958645599e-01,6.094918314112669488e-01,2.809488163308309083e-01,1.619194404905689444e-01,-8.847257881796811718e-01,-4.195370275445197694e-01
-4.459397574104126960e-01,6.111533001022400047e-01,2.832751996922162618e-01,1.618282915760037854e-01,-8.853808121992906566e-01,-4.193890960461283957e-01
-4.459475909466048549e-01,6.128168783205756309e-01,2.856060528274597665e-01,1.617370046039909304e-01,-8.860381774394258114e-01,-4.192408408383538898e-01
-4.459554138262298295e-01,6.144825836827135790e-01,2.879414042177610433e-01,1.616455795544813057e-01,-8.866978946983743448e-01,-4.190922608751044276e-01
-4.459632260710169049e-01,6.161504339775357719e-01,2.902812826421428127e-01,1.615540164018167690e-01,-8.873599748987380798e-01,-4.189433550931467853e-01
-4.459710277026367464e-01,6.178204471689336952e-01,2.926257171818038572e-01,1.614623151146611924e-01,-8.880244290892054249e-01,-4.187941224118685302e-01
-4.459788187427022876e-01,6.194926413984291891e-01,2.949747372245652421e-01,1.613704756559296571e-01,-8.886912684463620371e-01,-4.186445617330350477e-01
-4.459865992127642897e-01,6.211670349878459785e-01,2.973283724693946972e-01,1.612784979827194543e-01,-8.893605042765262425e-01,-4.184946719405507887e-01
-4.459943691343202232e-01,6.228436464420238350e-01,2.996866529310149296e-01,1.611863820462332009e-01,-8.900321480176307531e-01,-4.183444519002000317e-01
-4.460021285288053861e-01,6.245224944515923582e-01,3.020496089446049748e-01,1.610941277917087300e-01,-8.907062112411315846e-01,-4.181939004593999143e-01
-4.460098774175982328e-01,6.262035978957963822e-01,3.044172711705908085e-01,1.610017351583412359e-01,-8.913827056539592730e-01,-4.180430164469363108e-01
-4.460176158220203746e-01,6.278869758453751171e-01,3.067896705995276641e-01,1.609092040792063916e-01,-8.920616431005033986e-01,-4.178917986726988221e-01
-4.460253437633330265e-01,6.295726475654929155e-01,3.091668385570740529e-01,1.608165344811836872e-01,-8.927430355646415183e-01,-4.177402459274155988e-01
-4.460330612627423363e-01,6.312606325187367640e-01,3.115488067090708135e-01,1.607237262848735804e-01,-8.934268951718017382e-01,-4.175883569823706787e-01
-4.460407683413976088e-01,6.329509503681618465e-01,3.139356070667091991e-01,1.606307794045173654e-01,-8.941132341910670300e-01,-4.174361305891273188e-01
-4.460484650203886403e-01,6.346436209804028339e-01,3.163272719918088782e-01,1.605376937479150723e-01,-8.948020650373277318e-01,-4.172835654792435012e-01
-4.460561513207501605e-01,6.363386644288447913e-01,3.187238342021934123e-01,1.604444692163388142e-01,-8.954934002734636911e-01,-4.171306603639769461e-01
-4.460638272634600554e-01,6.380361009968592567e-01,3.211253267771805309e-01,1.603511057044471610e-01,-8.961872526125824745e-01,-4.169774139339875729e-01
-4.460714928694402559e-01,6.397359511810978283e-01,3.235317831631703278e-01,1.602576031001968770e-01,-8.968836349202944369e-01,-4.168238248590347417e-01
-4.460791481595540731e-01,6.414382356948601371e-01,3.259432371793566929e-01,1.601639612847539362e-01,-8.975825602170370843e-01,-4.166698917876706099e-01
-4.460867931546115273e-01,6.431429754715233260e-01,3.283597230235448805e-01,1.600701801324000140e-01,-8.982840416804427353e-01,-4.165156133469172794e-01
-4.460944278753640191e-01,6.448501916680446922e-01,3.307812752780936449e-01,1.599762595104407825e-01,-8.989880926477595846e-01,-4.163609881419521042e-01
-4.461020523425087703e-01,6.465599056685283896e-01,3.332079289159670665e-01,1.598821992791091828e-01,-8.996947266183140668e-01,-4.162060147557730683e-01
-4.461096665766888236e-01,6.482721390878746215e-01,3.356397193069218243e-01,1.597879992914678915e-01,-9.004039572560298410e-01,-4.160506917488636103e-01
-4.461172705984886022e-01,6.499869137754950010e-01,3.380766822238148173e-01,1.596936593933121207e-01,-9.011157983919979575e-01,-4.158950176588562808e-01
-4.461248644284410148e-01,6.517042518191065170e-01,3.405188538490371286e-01,1.595991794230647021e-01,-9.018302640270955406e-01,-4.157389910001734190e-01
-4.461324480870203502e-01,6.534241755486064340e-01,3.429662707810869904e-01,1.595045592116770550e-01,-9.025473683346619813e-01,-4.155826102636809294e-01
-4.461400215946476067e-01,6.551467075400245754e-01,3.454189700412784170e-01,1.594097985825197183e-01,-9.032671256632304191e-01,-4.154258739163172454e-01
-4.461475849716904918e-01,6.568718706195558754e-01,3.478769890805799569e-01,1.593148973512759914e-01,-9.039895505393138464e-01,-4.152687804007209049e-01
-4.461551382384598696e-01,6.585996878676847466e-01,3.503403657866135390e-01,1.592198553258329652e-01,-9.047146576702540521e-01,-4.151113281348570716e-01
-4.461626814152150899e-01,6.603301826233863858e-01,3.528091384907836581e-01,1.591246723061666701e-01,-9.054424619471254099e-01,-4.149535155116229612e-01
-4.461702145221586591e-01,6.620633784884232265e-01,3.552833459755655454e-01,1.590293480842303875e-01,-9.061729784477035032e-01,-4.147953408984574875e-01
-4.461777375794406808e-01,6.637992993317310964e-01,3.577630274819485479e-01,1.589338824438353004e-01,-9.069062224394947025e-01,-4.146368026369346982e-01
-4.461852506071570801e-01,6.655379692938967473e-01,3.602482227170327178e-01,1.588382751605317833e-01,-9.076422093828317994e-01,-4.144778990423507725e-01
-4.461927536253504911e-01,6.672794127917346385e-01,3.627389718617950454e-01,1.587425260014868889e-01,-9.083809549340359224e-01,-4.143186284033028577e-01
-4.462002466540120338e-01,6.690236545229570897e-01,3.652353155790144523e-01,1.586466347253587539e-01,-9.091224749486451762e-01,-4.141589889812557490e-01
-4.462077297130742082e-01,6.707707194709526810e-01,3.677372950213784186e-01,1.585506010821722545e-01,-9.098667854847146685e-01,-4.139989790101098466e-01
-4.462152028224224409e-01,6.725206329096591329e-01,3.702449518397525896e-01,1.584544248131841415e-01,-9.106139028061869256e-01,-4.138385966957398021e-01
-4.462226660018862034e-01,6.742734204085520933e-01,3.727583281916446722e-01,1.583581056507535334e-01,-9.113638433863354704e-01,-4.136778402155437684e-01
-4.462301192712434528e-01,6.760291078377336227e-01,3.752774667498441907e-01,1.582616433182037485e-01,-9.121166239112902252e-01,-4.135167077179688344e-01
-4.462375626502179671e-01,6.777877213731426931e-01,3.778024107112547547e-01,1.581650375296850819e-01,-9.128722612836268624e-01,-4.133551973220353504e-01
-4.462449961584846747e-01,6.795492875018727119e-01,3.803332038059270559e-01,1.580682879900300875e-01,-9.136307726260529671e-01,-4.131933071168384375e-01
-4.462524198156625488e-01,6.813138330276126142e-01,3.828698903062863756e-01,1.579713943946113031e-01,-9.143921752851623674e-01,-4.130310351610569364e-01
-4.462598336413190481e-01,6.830813850762041950e-01,3.854125150365650398e-01,1.578743564291912316e-01,-9.151564868352800586e-01,-4.128683794824330455e-01
-4.462672376549736697e-01,6.848519711013330014e-01,3.879611233824589167e-01,1.577771737697688248e-01,-9.159237250823922816e-01,-4.127053380772451319e-01
