9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
9.590247218026004550e-02,3.141592653589793116e+00
