-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
-8.294845780944465341e-02,3.141592653589793116e+00
