4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
4.088915996622436988e-01,3.141592653589793116e+00
