-3.462860882419720454e-01,5.429689311687126985e-01,7.604421153104179432e-02,2.315974197330354645e-01,-7.668003076599358980e-01,-5.789503946745959695e-01
-3.463651862624725908e-01,5.444507570717245226e-01,7.807777071090815646e-02,2.314303536963713270e-01,-7.673211106634310052e-01,-5.786689159700525442e-01
-3.464441722600550833e-01,5.459336401421149843e-01,8.011404430846424951e-02,2.312631872643969855e-01,-7.678435778413076340e-01,-5.783872803109004757e-01
-3.465230464715478575e-01,5.474175890079082674e-01,8.215304522598332326e-02,2.310959208538267418e-01,-7.683677134157042010e-01,-5.781054874642781449e-01
-3.466018091331140027e-01,5.489026123512686928e-01,8.419478646344469297e-02,2.309285548769659802e-01,-7.688935216517416293e-01,-5.778235371887828764e-01
-3.466804604802522505e-01,5.503887189091200005e-01,8.623928111957024356e-02,2.307610897416909612e-01,-7.694210068579351303e-01,-5.775414292344032141e-01
-3.467590007478076330e-01,5.518759174737760675e-01,8.828654239288136196e-02,2.305935258514217601e-01,-7.699501733866148667e-01,-5.772591633424398738e-01
-3.468374301699626017e-01,5.533642168935748451e-01,9.033658358276186462e-02,2.304258636051063347e-01,-7.704810256343509467e-01,-5.769767392454482335e-01
-3.469157489802467964e-01,5.548536260735247305e-01,9.238941809054024290e-02,2.302581033971944913e-01,-7.710135680423820803e-01,-5.766941566671599517e-01
-3.469939574115361580e-01,5.563441539759592658e-01,9.444505942058856185e-02,2.300902456176160127e-01,-7.715478050970545620e-01,-5.764114153224116910e-01
-3.470720556960564807e-01,5.578358096211968320e-01,9.650352118142668800e-02,2.299222906517583154e-01,-7.720837413302631402e-01,-5.761285149170743969e-01
-3.471500440653851882e-01,5.593286020882153320e-01,9.856481708685760346e-02,2.297542388804418301e-01,-7.726213813199034330e-01,-5.758454551479759154e-01
-3.472279227504539989e-01,5.608225405153319798e-01,1.006289609571038302e-01,2.295860906798973256e-01,-7.731607296903242332e-01,-5.755622357028277181e-01
-3.473056919815498134e-01,5.623176341008940815e-01,1.026959667199700554e-01,2.294178464217419555e-01,-7.737017911127925807e-01,-5.752788562601495181e-01
-3.473833519883182674e-01,5.638138921039769214e-01,1.047658484120124189e-01,2.292495064729545562e-01,-7.742445703059616102e-01,-5.749953164891898894e-01
-3.474609029997672849e-01,5.653113238450974132e-01,1.068386201797388857e-01,2.290810711958498336e-01,-7.747890720363468375e-01,-5.747116160498466630e-01
-3.475383452442670773e-01,5.668099387069290840e-01,1.089142962808078430e-01,2.289125409480551598e-01,-7.753353011188081068e-01,-5.744277545925910999e-01
-3.476156789495510324e-01,5.683097461350343771e-01,1.109928910852588935e-01,2.287439160824853435e-01,-7.758832624170407533e-01,-5.741437317583872879e-01
-3.476929043427210431e-01,5.698107556386010630e-01,1.130744190767527524e-01,2.285751969473150402e-01,-7.764329608440697639e-01,-5.738595471786065438e-01
-3.477700216502483954e-01,5.713129767911985235e-01,1.151588948538364576e-01,2.284063838859539675e-01,-7.769844013627577040e-01,-5.735752004749479216e-01
-3.478470310979773217e-01,5.728164192315300385e-01,1.172463331312145751e-01,2.282374772370192872e-01,-7.775375889863129775e-01,-5.732906912593496163e-01
-3.479239329111241119e-01,5.743210926642096092e-01,1.193367487410510464e-01,2.280684773343102933e-01,-7.780925287788093003e-01,-5.730060191339104714e-01
-3.480007273142806667e-01,5.758270068605422232e-01,1.214301566342828043e-01,2.278993845067798230e-01,-7.786492258557139445e-01,-5.727211836907977194e-01
-3.480774145314189383e-01,5.773341716593201056e-01,1.235265718819569258e-01,2.277301990785069452e-01,-7.792076853844200901e-01,-5.724361845121610504e-01
-3.481539947858900419e-01,5.788425969676206373e-01,1.256260096765777767e-01,2.275609213686686227e-01,-7.797679125847899462e-01,-5.721510211700427950e-01
-3.482304683004269208e-01,5.803522927616308058e-01,1.277284853334892389e-01,2.273915516915115120e-01,-7.803299127297068649e-01,-5.718656932262892179e-01
-3.483068352971487869e-01,5.818632690874684377e-01,1.298340142922596030e-01,2.272220903563226257e-01,-7.808936911456286767e-01,-5.715802002324555930e-01
