-3.631336782218488324e-01,5.384036904857826267e-01,1.176519753027565063e-01,2.138998046119485186e-01,-8.084751929570620499e-01,-5.436184528377184799e-01
-3.632004041588725585e-01,5.399246571443849785e-01,1.197280963918552210e-01,2.137578003699034945e-01,-8.090047766159825793e-01,-5.433733217289252737e-01
-3.632670360267411525e-01,5.414468248563011343e-01,1.218071936864415505e-01,2.136156823263072879e-01,-8.095361352419000456e-01,-5.431279940054146715e-01
-3.633335740236507405e-01,5.429702033592483934e-01,1.238892820057204691e-01,2.134734507846153262e-01,-8.100692738621253497e-01,-5.428824692742557634e-01
-3.634000183472405610e-01,5.444948024578307733e-01,1.259743762880536355e-01,2.133311060442625584e-01,-8.106041975556175228e-01,-5.426367471333950476e-01
-3.634663691945991815e-01,5.460206320243305989e-01,1.280624915922929929e-01,2.131886484006345062e-01,-8.111409114535187426e-01,-5.423908271715661700e-01
-3.635326267622644991e-01,5.475477019995192984e-01,1.301536430991436788e-01,2.130460781450411734e-01,-8.116794207396995642e-01,-5.421447089682025489e-01
-3.635987912462219640e-01,5.490760223934727513e-01,1.322478461125367044e-01,2.129033955646903731e-01,-8.122197306513091464e-01,-5.418983920933553300e-01
-3.636648628419152374e-01,5.506056032864057315e-01,1.343451160610344974e-01,2.127606009426563083e-01,-8.127618464793415765e-01,-5.416518761075899135e-01
-3.637308417442373099e-01,5.521364548295094599e-01,1.364454684992404410e-01,2.126176945578558131e-01,-8.133057735691991974e-01,-5.414051605619103480e-01
-3.637967281475429360e-01,5.536685872458104729e-01,1.385489191092461603e-01,2.124746766850144353e-01,-8.138515173212741427e-01,-5.411582449976508613e-01
-3.638625222456433050e-01,5.552020108310372626e-01,1.406554837020901338e-01,2.123315475946406794e-01,-8.143990831915345341e-01,-5.409111289463920391e-01
-3.639282242318078175e-01,5.567367359544974637e-01,1.427651782192365104e-01,2.121883075529961971e-01,-8.149484766921190060e-01,-5.406638119298660117e-01
-3.639938342987729669e-01,5.582727730599726934e-01,1.448780187340823478e-01,2.120449568220629244e-01,-8.154997033919397786e-01,-5.404162934598479850e-01
-3.640593526387361223e-01,5.598101326666249378e-01,1.469940214534846135e-01,2.119014956595157706e-01,-8.160527689172984989e-01,-5.401685730380721973e-01
-3.641247794433617457e-01,5.613488253699134845e-01,1.491132027193087239e-01,2.117579243186892834e-01,-8.166076789525091861e-01,-5.399206501561217841e-01
-3.641901149037831686e-01,5.628888618425312851e-01,1.512355790100021746e-01,2.116142430485475068e-01,-8.171644392405277291e-01,-5.396725242953311907e-01
-3.642553592106017035e-01,5.644302528353475346e-01,1.533611669421888202e-01,2.114704520936522836e-01,-8.177230555835967030e-01,-5.394241949266848080e-01
-3.643205125538910849e-01,5.659730091783721218e-01,1.554899832722911324e-01,2.113265516941298383e-01,-8.182835338438962935e-01,-5.391756615107103912e-01
-3.643855751231992457e-01,5.675171417817282959e-01,1.576220448981737743e-01,2.111825420856384694e-01,-8.188458799442034364e-01,-5.389269234973718126e-01
-3.644505471075483172e-01,5.690626616366447621e-01,1.597573688608160403e-01,2.110384234993355479e-01,-8.194100998685696080e-01,-5.386779803259660326e-01
-3.645154286954390699e-01,5.706095798164597666e-01,1.618959723460053901e-01,2.108941961618429894e-01,-8.199761996629979510e-01,-5.384288314250065266e-01
-3.645802200748491373e-01,5.721579074776393936e-01,1.640378726860569625e-01,2.107498602952140587e-01,-8.205441854361383847e-01,-5.381794762121222542e-01
-3.646449214332374567e-01,5.737076558608168453e-01,1.661830873615655069e-01,2.106054161168979533e-01,-8.211140633599914862e-01,-5.379299140939373114e-01
-3.647095329575469336e-01,5.752588362918397147e-01,1.683316340031757452e-01,2.104608638397035825e-01,-8.216858396706222534e-01,-5.376801444659581319e-01
-3.647740548342017775e-01,5.768114601828409072e-01,1.704835303933878166e-01,2.103162036717659833e-01,-8.222595206688878555e-01,-5.374301667124615767e-01
-3.648384872491163833e-01,5.783655390333211077e-01,1.726387944683860365e-01,2.101714358165062690e-01,-8.228351127211729343e-01,-5.371799802063688123e-01
-3.649028303876882262e-01,5.799210844312479018e-01,1.747974443198951899e-01,2.100265604725994051e-01,-8.234126222601397815e-01,-5.369295843091368425e-01
-3.649670844348085197e-01,5.814781080541768787e-01,1.769594981970716852e-01,2.098815778339320204e-01,-8.239920557854883976e-01,-5.366789783706258365e-01
-3.650312495748568864e-01,5.830366216703819493e-01,1.791249745084169120e-01,2.097364880895674910e-01,-8.245734198647308721e-01,-5.364281617289838877e-01
-3.650953259917066873e-01,5.845966371400135309e-01,1.812938918237279040e-01,2.095912914237059166e-01,-8.251567211339738694e-01,-5.361771337105182278e-01
-3.651593138687259099e-01,5.861581664162639482e-01,1.834662688760710925e-01,2.094459880156452347e-01,-8.257419662987188769e-01,-5.359258936295679954e-01
-3.652232133887807208e-01,5.877212215465610345e-01,1.856421245637969175e-01,2.093005780397399485e-01,-8.263291621346717797e-01,-5.356744407883725634e-01
-3.652870247342345777e-01,5.892858146737710578e-01,1.878214779525724243e-01,2.091550616653621852e-01,-8.269183154885646481e-01,-5.354227744769451958e-01
-3.653507480869482293e-01,5.908519580374308466e-01,1.900043482774644854e-01,2.090094390568611737e-01,-8.275094332789963980e-01,-5.351708939729387104e-01
-3.654143836282885971e-01,5.924196639749907956e-01,1.921907549450403430e-01,2.088637103735177802e-01,-8.281025224972786702e-01,-5.349187985415031488e-01
-3.654779315391234462e-01,5.939889449230817409e-01,1.943807175355078964e-01,2.087178757695059839e-01,-8.286975902083018042e-01,-5.346664874351563235e-01
