4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
4.685085763254785429e-01,4.636476090008062600e-01
