-3.519103851797780180e-01,5.470295051507069184e-01,8.238361145850903178e-02,2.285118868738165165e-01,-7.678732075478661434e-01,-5.711540300436886985e-01
-3.519853400068280180e-01,5.485157575206239811e-01,8.442658905263811242e-02,2.283473868453430033e-01,-7.684002933703620863e-01,-5.708786309344870968e-01
-3.520601888350540776e-01,5.500030934733345367e-01,8.647232276704741594e-02,2.281827861397592028e-01,-7.689290570405199476e-01,-5.706030691603442007e-01
-3.521349318883117974e-01,5.514915218208825687e-01,8.852082582706755076e-02,2.280180851589819757e-01,-7.694595029211575010e-01,-5.703273444731772335e-01
-3.522095693898270596e-01,5.529810514314752456e-01,9.057211155915712020e-02,2.278532843004855146e-01,-7.699916354194611401e-01,-5.700514566161968277e-01
-3.522841015622022454e-01,5.544716912301287381e-01,9.262619339198430168e-02,2.276883839572777513e-01,-7.705254589874184212e-01,-5.697754053238313077e-01
-3.523585286274162343e-01,5.559634501993243605e-01,9.468308485752885417e-02,2.275233845178778469e-01,-7.710609781222570458e-01,-5.694991903216564122e-01
-3.524328508068261812e-01,5.574563373796732613e-01,9.674279959219411751e-02,2.273582863662943210e-01,-7.715981973668863958e-01,-5.692228113263250178e-01
-3.525070683211701805e-01,5.589503618705932153e-01,9.880535133794388081e-02,2.271930898820007649e-01,-7.721371213103533915e-01,-5.689462680454906440e-01
-3.525811813905725955e-01,5.604455328309871920e-01,1.008707539434410272e-01,2.270277954399117504e-01,-7.726777545882947962e-01,-5.686695601777309594e-01
-3.526551902345396172e-01,5.619418594799394651e-01,1.029390213652150443e-01,2.268624034103610410e-01,-7.732201018834058415e-01,-5.683926874124781703e-01
-3.527290950719672580e-01,5.634393510974176067e-01,1.050101676688397490e-01,2.266969141590753911e-01,-7.737641679259076311e-01,-5.681156494299370863e-01
-3.528028961211404635e-01,5.649380170249838073e-01,1.070842070301292193e-01,2.265313280471507595e-01,-7.743099574940265351e-01,-5.678384459010088481e-01
-3.528765935997348890e-01,5.664378666665170758e-01,1.091611537363490481e-01,2.263656454310282173e-01,-7.748574754144781362e-01,-5.675610764872135450e-01
-3.529501877248240049e-01,5.679389094889449874e-01,1.112410221874458038e-01,2.261998666624657761e-01,-7.754067265629575045e-01,-5.672835408406041724e-01
-3.530236787128711029e-01,5.694411550229859786e-01,1.133238268972958096e-01,2.260339920885175158e-01,-7.759577158646411288e-01,-5.670058386036966880e-01
-3.530970667797443951e-01,5.709446128639023010e-01,1.154095824949672444e-01,2.258680220515019155e-01,-7.765104482946880715e-01,-5.667279694093723119e-01
-3.531703521407081325e-01,5.724492926722619668e-01,1.174983037260044494e-01,2.257019568889801486e-01,-7.770649288787574438e-01,-5.664499328808068057e-01
-3.532435350104297100e-01,5.739552041747152389e-01,1.195900054537313295e-01,2.255357969337266622e-01,-7.776211626935282117e-01,-5.661717286313798780e-01
-3.533166156029814431e-01,5.754623571647768943e-01,1.216847026605654136e-01,2.253695425137034469e-01,-7.781791548672241099e-01,-5.658933562645904747e-01
-3.533895941318423439e-01,5.769707615036250292e-01,1.237824104493649990e-01,2.252031939520308390e-01,-7.787389105801569844e-01,-5.656148153739674056e-01
-3.534624708098981216e-01,5.784804271209059712e-01,1.258831440447805150e-01,2.250367515669614848e-01,-7.793004350652643630e-01,-5.653361055429848570e-01
-3.535352458494465111e-01,5.799913640155548444e-01,1.279869187946358622e-01,2.248702156718506706e-01,-7.798637336086665650e-01,-5.650572263449683552e-01
-3.536079194621972732e-01,5.815035822566281265e-01,1.300937501713299582e-01,2.247035865751271233e-01,-7.804288115502238110e-01,-5.647781773430053942e-01
-3.536804918592757474e-01,5.830170919841415333e-01,1.322036537732462769e-01,2.245368645802647278e-01,-7.809956742841058785e-01,-5.644989580898516213e-01
-3.537529632512228517e-01,5.845319034099325517e-01,1.343166453262050197e-01,2.243700499857522179e-01,-7.815643272593725266e-01,-5.642195681278390218e-01
-3.538253338479986354e-01,5.860480268185193076e-01,1.364327406849117352e-01,2.242031430850632556e-01,-7.821347759805558075e-01,-5.639400069887787748e-01
-3.538976038589822792e-01,5.875654725679896329e-01,1.385519558344501245e-01,2.240361441666262055e-01,-7.827070260082567010e-01,-5.636602741938663286e-01
-3.539697734929774242e-01,5.890842510908859131e-01,1.406743068917770678e-01,2.238690535137918269e-01,-7.832810829597486313e-01,-5.633803692535804819e-01
-3.540418429582121718e-01,5.906043728951182459e-01,1.427998101072585069e-01,2.237018714048022161e-01,-7.838569525095910873e-01,-5.631002916675839076e-01
-3.541138124623399719e-01,5.921258485648803749e-01,1.449284818662126550e-01,2.235345981127596082e-01,-7.844346403902517917e-01,-5.628200409246262303e-01
