1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
1.704236930093037672e-01,4.636476090008063156e-01
