-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
-2.333148114620986480e-02,4.636476090008062600e-01
