-3.593946160128886902e-01,5.528364726710170984e-01,9.075813093637008500e-02,2.245103223245704382e-01,-7.688715996290429455e-01,-5.609367283968409446e-01
-3.594640761714043009e-01,5.543284246078591382e-01,9.281383601416171025e-02,2.243490301743887860e-01,-7.694073738467707146e-01,-5.606691740097055066e-01
-3.595334383042469995e-01,5.558214962893553990e-01,9.487235377473135500e-02,2.241876370289400400e-01,-7.699448442589166275e-01,-5.604014495413298658e-01
-3.596027026181118913e-01,5.573156967801154993e-01,9.693369788749817140e-02,2.240261432711265210e-01,-7.704840154219193549e-01,-5.601335547237966672e-01
-3.596718693191185423e-01,5.588110352037194417e-01,9.899788212775906260e-02,2.238645492793484015e-01,-7.710248919385109811e-01,-5.598654892802394922e-01
-3.597409386128038733e-01,5.603075207434050631e-01,1.010649203778373195e-01,2.237028554274853309e-01,-7.715674784581779688e-01,-5.595972529247795757e-01
-3.598099107041363709e-01,5.618051626427613687e-01,1.031348266282496873e-01,2.235410620848665708e-01,-7.721117796776247877e-01,-5.593288453624373213e-01
-3.598787857975072058e-01,5.633039702064356335e-01,1.052076149788916393e-01,2.233791696162522600e-01,-7.726578003412496454e-01,-5.590602662890681307e-01
-3.599475640967373380e-01,5.648039528008463872e-01,1.072832996402350858e-01,2.232171783818059363e-01,-7.732055452416224384e-01,-5.587915153912779154e-01
-3.600162458050810699e-01,5.663051198549108323e-01,1.093618949345498415e-01,2.230550887370699453e-01,-7.737550192199716959e-01,-5.585225923463460473e-01
-3.600848311252242695e-01,5.678074808607760371e-01,1.114434152971306435e-01,2.228929010329420701e-01,-7.743062271666764085e-01,-5.582534968221480876e-01
-3.601533202592870353e-01,5.693110453745690025e-01,1.135278752775579214e-01,2.227306156156486361e-01,-7.748591740217704027e-01,-5.579842284770752947e-01
-3.602217134088290251e-01,5.708158230171483938e-01,1.156152895409614523e-01,2.225682328267181986e-01,-7.754138647754464930e-01,-5.577147869599473617e-01
-3.602900107748467917e-01,5.723218234748723710e-01,1.177056728693104404e-01,2.224057530029572294e-01,-7.759703044685742901e-01,-5.574451719099388081e-01
-3.603582125577799999e-01,5.738290565003763000e-01,1.197990401627198054e-01,2.222431764764213336e-01,-7.765284981932222275e-01,-5.571753829564852767e-01
-3.604263189575078741e-01,5.753375319133603449e-01,1.218954064407773430e-01,2.220805035743904643e-01,-7.770884510931908018e-01,-5.569054197192073730e-01
-3.604943301733589678e-01,5.768472596013889397e-01,1.239947868438839862e-01,2.219177346193391132e-01,-7.776501683645457019e-01,-5.566352818078155185e-01
-3.605622464041040587e-01,5.783582495207020280e-01,1.260971966346229323e-01,2.217548699289109693e-01,-7.782136552561706999e-01,-5.563649688220296818e-01
-3.606300678479659183e-01,5.798705116970367390e-01,1.282026511991389839e-01,2.215919098158886380e-01,-7.787789170703187658e-01,-5.560944803514843437e-01
-3.606977947026148712e-01,5.813840562264653844e-01,1.303111660485491985e-01,2.214288545881667458e-01,-7.793459591631763939e-01,-5.558238159756440089e-01
-3.607654271651785649e-01,5.828988932762351194e-01,1.324227568203573124e-01,2.212657045487200214e-01,-7.799147869454330362e-01,-5.555529752637016205e-01
-3.608329654322339763e-01,5.844150330856333619e-01,1.345374392799101315e-01,2.211024599955778158e-01,-7.804854058828640806e-01,-5.552819577744985136e-01
-3.609004096998162936e-01,5.859324859668549879e-01,1.366552293218568082e-01,2.209391212217909628e-01,-7.810578214969171595e-01,-5.550107630564202754e-01
-3.609677601634189159e-01,5.874512623058883998e-01,1.387761429716418693e-01,2.207756885154026627e-01,-7.816320393653110044e-01,-5.547393906473044867e-01
-3.610350170179952300e-01,5.889713725634107000e-01,1.409001963870131213e-01,2.206121621594169524e-01,-7.822080651226410719e-01,-5.544678400743420221e-01
-3.611021804579612748e-01,5.904928272756991836e-01,1.430274058595566444e-01,2.204485424317675357e-01,-7.827859044609952743e-01,-5.541961108539779080e-01
-3.611692506771948530e-01,5.920156370555542669e-01,1.451577878162519930e-01,2.202848296052867250e-01,-7.833655631305813660e-01,-5.539242024918143992e-01
-3.612362278690408601e-01,5.935398125932367375e-01,1.472913588210522651e-01,2.201210239476715236e-01,-7.839470469403572173e-01,-5.536521144825049534e-01
-3.613031122263112849e-01,5.950653646574188826e-01,1.494281355764870423e-01,2.199571257214518460e-01,-7.845303617586800726e-01,-5.533798463096519793e-01
-3.613699039412860969e-01,5.965923040961499391e-01,1.515681349252890886e-01,2.197931351839573499e-01,-7.851155135139573638e-01,-5.531073974457048070e-01
-3.614366032057176881e-01,5.981206418378348655e-01,1.537113738520461403e-01,2.196290525872824917e-01,-7.857025081953119550e-01,-5.528347673518483330e-01
-3.615032102108326484e-01,5.996503888922315451e-01,1.558578694848813395e-01,2.194648781782515823e-01,-7.862913518532572699e-01,-5.525619554778952169e-01
-3.615697251473273255e-01,6.011815563514563143e-01,1.580076390971500988e-01,2.193006121983871459e-01,-7.868820506003818549e-01,-5.522889612621836308e-01
-3.616361482053793708e-01,6.027141553910125849e-01,1.601607001091740479e-01,2.191362548838698132e-01,-7.874746106120448230e-01,-5.520157841314539127e-01
-3.617024795746424104e-01,6.042481972708274585e-01,1.623170700899918550e-01,2.189718064655052643e-01,-7.880690381270819556e-01,-5.517424235007442057e-01
-3.617687194442504861e-01,6.057836933363133225e-01,1.644767667591480187e-01,2.188072671686859816e-01,-7.886653394485251267e-01,-5.514688787732701103e-01
-3.618348680028198316e-01,6.073206550194334419e-01,1.666398079884934269e-01,2.186426372133549179e-01,-7.892635209443278343e-01,-5.511951493403105529e-01
-3.619009254384497609e-01,6.088590938397951957e-01,1.688062118040298820e-01,2.184779168139666383e-01,-7.898635890481070509e-01,-5.509212345810876599e-01
-3.619668919387244443e-01,6.103990214057550823e-01,1.709759963877754974e-01,2.183131061794498506e-01,-7.904655502598969541e-01,-5.506471338626469647e-01
-3.620327676907155734e-01,6.119404494155408214e-01,1.731491800796574054e-01,2.181482055131671871e-01,-7.910694111469084300e-01,-5.503728465397343950e-01
-3.620985528809832488e-01,6.134833896583911095e-01,1.753257813794413256e-01,2.179832150128756807e-01,-7.916751783443092272e-01,-5.500983719546709283e-01
-3.621642476955813095e-01,6.150278540157148033e-01,1.775058189486826699e-01,2.178181348706852705e-01,-7.922828585560082182e-01,-5.498237094372225853e-01
-3.622298523200502274e-01,6.165738544622657580e-01,1.796893116127153966e-01,2.176529652730212205e-01,-7.928924585554595339e-01,-5.495488583044840780e-01
-3.622953669394277654e-01,6.181214030673377602e-01,1.818762783626697299e-01,2.174877064005777683e-01,-7.935039851864742477e-01,-5.492738178607339261e-01
-3.623607917382489774e-01,6.196705119959777797e-01,1.840667383575200766e-01,2.173223584282773235e-01,-7.941174453640461595e-01,-5.489985873973072250e-01
-3.624261269005426556e-01,6.212211935102175397e-01,1.862607109261689153e-01,2.171569215252288076e-01,-7.947328460751946766e-01,-5.487231661924643067e-01
-3.624913726098384359e-01,6.227734599703287355e-01,1.884582155695639916e-01,2.169913958546816901e-01,-7.953501943798156892e-01,-5.484475535112486311e-01
-3.625565290491667980e-01,6.243273238360895760e-01,1.906592719628437127e-01,2.168257815739812466e-01,-7.959694974115506527e-01,-5.481717486053487853e-01
-3.626215964010617299e-01,6.258827976680834126e-01,1.928638999575285062e-01,2.166600788345235673e-01,-7.965907623786676606e-01,-5.478957507129554871e-01
-3.626865748475598394e-01,6.274398941290070253e-01,1.950721195837319399e-01,2.164942877817102040e-01,-7.972139965649551741e-01,-5.476195590586219186e-01
