2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
2.896576463357736775e-01,3.141592653589793116e+00
