-4.055262817483376026e-01,5.634279733685914060e-01,1.948407527681896845e-01,1.856548695104032753e-01,-8.518462713992841495e-01,-4.776194323797210428e-01
-4.055624189549442704e-01,5.650136615792727968e-01,1.970225363826310083e-01,1.855426786486388535e-01,-8.524259066221268055e-01,-4.774292665173143213e-01
-4.055985059391513659e-01,5.666009132634556300e-01,1.992078987216523434e-01,1.854303619364369993e-01,-8.530075457997987609e-01,-4.772388410640520107e-01
-4.056345428054877189e-01,5.681897410567992024e-01,2.013968596447617276e-01,1.853179195188843220e-01,-8.535911961013246119e-01,-4.770481553605430136e-01
-4.056705296581952780e-01,5.697801576977437055e-01,2.035894391912798085e-01,1.852053515367541037e-01,-8.541768647719809593e-01,-4.768572087356369171e-01
-4.057064666012237808e-01,5.713721760288562601e-01,2.057856575826177981e-01,1.850926581264683846e-01,-8.547645591342181159e-01,-4.766660005062980932e-01
-4.057423537382387480e-01,5.729658089981963798e-01,2.079855352245854050e-01,1.849798394200540541e-01,-8.553542865885933599e-01,-4.764745299774584275e-01
-4.057781911726170421e-01,5.745610696607047485e-01,2.101890927097427308e-01,1.848668955451031881e-01,-8.559460546147256155e-01,-4.762827964418852034e-01
-4.058139790074513087e-01,5.761579711796149805e-01,2.123963508197852512e-01,1.847538266247295557e-01,-8.565398707722577942e-01,-4.760907991800360506e-01
-4.058497173455464235e-01,5.777565268278912480e-01,2.146073305279778687e-01,1.846406327775274581e-01,-8.571357427018441166e-01,-4.758985374599191132e-01
-4.058854062894283743e-01,5.793567499896828954e-01,2.168220530016158332e-01,1.845273141175240994e-01,-8.577336781261457599e-01,-4.757060105369373959e-01
-4.059210459413353789e-01,5.809586541618102506e-01,2.190405396045385089e-01,1.844138707541402855e-01,-8.583336848508501538e-01,-4.755132176537529287e-01
-4.059566364032285435e-01,5.825622529552719753e-01,2.212628118996791127e-01,1.843003027921402692e-01,-8.589357707657010454e-01,-4.753201580401223425e-01
-4.059921777767847573e-01,5.841675600967761728e-01,2.234888916516586388e-01,1.841866103315898118e-01,-8.595399438455532115e-01,-4.751268309127540945e-01
-4.060276701634029095e-01,5.857745894302980316e-01,2.257188008294199744e-01,1.840727934678070554e-01,-8.601462121514351633e-01,-4.749332354751445440e-01
-4.060631136642030015e-01,5.873833549186677772e-01,2.279525616089168594e-01,1.839588522913159496e-01,-8.607545838316426057e-01,-4.747393709174222987e-01
-4.060985083800261464e-01,5.889938706451767203e-01,2.301901963758321568e-01,1.838447868877985669e-01,-8.613650671228378908e-01,-4.745452364161866221e-01
-4.061338544114363458e-01,5.906061508152201656e-01,2.324317277283594052e-01,1.837305973380458091e-01,-8.619776703511774496e-01,-4.743508311343427875e-01
-4.061691518587249305e-01,5.922202097579616353e-01,2.346771784800198990e-01,1.836162837179057816e-01,-8.625924019334539894e-01,-4.741561542209303259e-01
-4.062044008219025670e-01,5.938360619280268482e-01,2.369265716625317264e-01,1.835018460982372202e-01,-8.632092703782594523e-01,-4.739612048109634879e-01
-4.062396014007116918e-01,5.954537219072296717e-01,2.391799305287323207e-01,1.833872845448530908e-01,-8.638282842871696232e-01,-4.737659820252451692e-01
-4.062747536946185178e-01,5.970732044063218336e-01,2.414372785555416456e-01,1.832725991184718239e-01,-8.644494523559467236e-01,-4.735704849701998786e-01
-4.063098578028156993e-01,5.986945242667810474e-01,2.436986394469888850e-01,1.831577898746636623e-01,-8.650727833757646534e-01,-4.733747127376943808e-01
-4.063449138242276604e-01,6.003176964626217860e-01,2.459640371372815437e-01,1.830428568637941789e-01,-8.656982862344554386e-01,-4.731786644048499024e-01
-4.063799218575070427e-01,6.019427361022438028e-01,2.482334957939347220e-01,1.829278001309715407e-01,-8.663259699177771056e-01,-4.729823390338609435e-01
-4.064148820010373697e-01,6.035696584303081869e-01,2.505070398209516824e-01,1.828126197159890276e-01,-8.669558435107055372e-01,-4.727857356718053183e-01
-4.064497943529321589e-01,6.051984788296518314e-01,2.527846938620625927e-01,1.826973156532697151e-01,-8.675879161987459787e-01,-4.725888533504559175e-01
-4.064846590110393620e-01,6.068292128232292137e-01,2.550664828040183352e-01,1.825818879718060506e-01,-8.682221972692716339e-01,-4.723916910860774809e-01
-4.065194760729395895e-01,6.084618760760938105e-01,2.573524317799449346e-01,1.824663366951023991e-01,-8.688586961128821340e-01,-4.721942478792349185e-01
-4.065542456359469980e-01,6.100964843974119312e-01,2.596425661727572720e-01,1.823506618411150082e-01,-8.694974222247913165e-01,-4.719965227145877518e-01
-4.065889677971128435e-01,6.117330537425127446e-01,2.619369116186309743e-01,1.822348634221895025e-01,-8.701383852062340996e-01,-4.717985145606836683e-01
-4.066236426532210402e-01,6.133716002149761648e-01,2.642354940105429151e-01,1.821189414450009592e-01,-8.707815947659051092e-01,-4.716002223697525753e-01
-4.066582703007961541e-01,6.150121400687574846e-01,2.665383395018687818e-01,1.820028959104875721e-01,-8.714270607214166242e-01,-4.714016450774869416e-01
-4.066928508360971861e-01,6.166546897103495350e-01,2.688454745100488097e-01,1.818867268137896454e-01,-8.720747930007880511e-01,-4.712027816028319660e-01
-4.067273843551237889e-01,6.182992657009859228e-01,2.711569257203225725e-01,1.817704341441805371e-01,-8.727248016439624889e-01,-4.710036308477570932e-01
-4.067618709536162669e-01,6.199458847588812382e-01,2.734727200895248345e-01,1.816540178850014897e-01,-8.733770968043459426e-01,-4.708041916970328589e-01
-4.067963107270511358e-01,6.215945637615176711e-01,2.757928848499604513e-01,1.815374780135949606e-01,-8.740316887503811749e-01,-4.706044630180079569e-01
-4.068307037706508922e-01,6.232453197479669305e-01,2.781174475133432189e-01,1.814208145012319029e-01,-8.746885878671488701e-01,-4.704044436603629364e-01
-4.068650501793786844e-01,6.248981699212604601e-01,2.804464358748099961e-01,1.813040273130435698e-01,-8.753478046579930005e-01,-4.702041324558820512e-01
-4.068993500479392011e-01,6.265531316507999549e-01,2.827798780170085458e-01,1.811871164079499330e-01,-8.760093497461857170e-01,-4.700035282182089547e-01
-4.069336034707831118e-01,6.282102224748126185e-01,2.851178023142626472e-01,1.810700817385849648e-01,-8.766732338766162203e-01,-4.698026297425959008e-01
-4.069678105421052905e-01,6.298694601028583806e-01,2.874602374368171454e-01,1.809529232512225583e-01,-8.773394679175147148e-01,-4.696014358056556648e-01
-4.070019713558448160e-01,6.315308624183719743e-01,2.898072123551538315e-01,1.808356408857017539e-01,-8.780080628622068950e-01,-4.693999451651054700e-01
-4.070360860056911889e-01,6.331944474812667423e-01,2.921587563444010271e-01,1.807182345753466923e-01,-8.786790298309025138e-01,-4.691981565594997017e-01
-4.070701545850763381e-01,6.348602335305775224e-01,2.945148989888195512e-01,1.806007042468908974e-01,-8.793523800725208117e-01,-4.689960687079738899e-01
-4.071041771871826143e-01,6.365282389871589341e-01,2.968756701863735081e-01,1.804830498203951750e-01,-8.800281249665435901e-01,-4.687936803099653771e-01
-4.071381539049436782e-01,6.381984824564297387e-01,2.992411001533876735e-01,1.803652712091645127e-01,-8.807062760249099176e-01,-4.685909900449367060e-01
-4.071720848310409480e-01,6.398709827311787057e-01,3.016112194293039117e-01,1.802473683196668952e-01,-8.813868448939478073e-01,-4.683879965720985084e-01
-4.072059700579044872e-01,6.415457587944146667e-01,3.039860588815137543e-01,1.801293410514483717e-01,-8.820698433563374241e-01,-4.681846985301218456e-01
-4.072398096777201104e-01,6.432228298222788521e-01,3.063656497102988929e-01,1.800111892970433225e-01,-8.827552833331177018e-01,-4.679810945368396702e-01
