-3.850856336279608882e-01,5.763407111765768143e-01,1.189592980787785859e-01,2.116147297722827947e-01,-7.684761112315784404e-01,-5.271399643342212782e-01
-3.851364106930743603e-01,5.778505443065236058e-01,1.210603852008422798e-01,2.114627390284942732e-01,-7.690446170769261736e-01,-5.268973283740373548e-01
-3.851871166711866579e-01,5.793616303531606837e-01,1.231644888301288709e-01,2.113106467419292311e-01,-7.696148835007604605e-01,-5.266544985020136238e-01
-3.852377517112124394e-01,5.808739793191803891e-01,1.252716242913471945e-01,2.111584532344975562e-01,-7.701869157830985024e-01,-5.264114743845493827e-01
-3.852883159616542486e-01,5.823876012770174970e-01,1.273818070332930485e-01,2.110061588233148600e-01,-7.707607192576344524e-01,-5.261682556781706044e-01
-3.853388095705989613e-01,5.839025063696857698e-01,1.294950526302562910e-01,2.108537638206764986e-01,-7.713362993123044076e-01,-5.259248420294473370e-01
-3.853892326857231154e-01,5.854187048116327174e-01,1.316113767834594661e-01,2.107012685340282909e-01,-7.719136613898637256e-01,-5.256812330749023321e-01
-3.854395854542920219e-01,5.869362068895990214e-01,1.337307953225030932e-01,2.105486732659389293e-01,-7.724928109884672267e-01,-5.254374284409252249e-01
-3.854898680231606534e-01,5.884550229635009400e-01,1.358533242068515889e-01,2.103959783140706141e-01,-7.730737536622659389e-01,-5.251934277436807186e-01
-3.855400805387780849e-01,5.899751634673136014e-01,1.379789795273207442e-01,2.102431839711489114e-01,-7.736564950220040648e-01,-5.249492305890156585e-01
-3.855902231471857178e-01,5.914966389099777233e-01,1.401077775076031706e-01,2.100902905249336927e-01,-7.742410407356321578e-01,-5.247048365723668839e-01
-3.856402959940208319e-01,5.930194598763128822e-01,1.422397345058079576e-01,2.099372982581879377e-01,-7.748273965289270704e-01,-5.244602452786648605e-01
-3.856902992245156980e-01,5.945436370279466587e-01,1.443748670160234227e-01,2.097842074486480080e-01,-7.754155681861173433e-01,-5.242154562822408659e-01
-3.857402329835029064e-01,5.960691811042577726e-01,1.465131916699105030e-01,2.096310183689899520e-01,-7.760055615505278004e-01,-5.239704691467245157e-01
-3.857900974154109264e-01,5.975961029233344268e-01,1.486547252383112472e-01,2.094777312868014163e-01,-7.765973825252222573e-01,-5.237252834249502831e-01
-3.858398926642729876e-01,5.991244133829420893e-01,1.507994846328857275e-01,2.093243464645444252e-01,-7.771910370736656581e-01,-5.234798986588492520e-01
