-3.391655973819318604e-01,5.331658032495337762e-01,7.361834662231037107e-02,2.330464690735633559e-01,-7.754459897081174002e-01,-5.854077932031432896e-01
-3.392499579937924281e-01,5.346486074444541936e-01,7.564312081398893994e-02,2.328812777237255771e-01,-7.759558602646440262e-01,-5.851240287089137793e-01
-3.393341989169975648e-01,5.361324493063881480e-01,7.767058789850223022e-02,2.327159823019875617e-01,-7.764673942969211318e-01,-5.848401079274938574e-01
-3.394183204048886182e-01,5.376173373506542008e-01,7.970076057216335386e-02,2.325505832240085946e-01,-7.769805959300437603e-01,-5.845560306160435537e-01
-3.395023227100999463e-01,5.391032801455442058e-01,8.173365162698997821e-02,2.323850809012331931e-01,-7.774954693312736698e-01,-5.842717965234146549e-01
-3.395862060845526997e-01,5.405902863129348201e-01,8.376927395172351076e-02,2.322194757408739263e-01,-7.780120187104410112e-01,-5.839874053900973028e-01
-3.396699707794663681e-01,5.420783645288894670e-01,8.580764053284073434e-02,2.320537681458863521e-01,-7.785302483203484503e-01,-5.837028569481381712e-01
-3.397536170453525628e-01,5.435675235242841685e-01,8.784876445560296787e-02,2.318879585149495048e-01,-7.790501624571890549e-01,-5.834181509210814021e-01
-3.398371451320238990e-01,5.450577720854323793e-01,8.989265890510012014e-02,2.317220472424426914e-01,-7.795717654609608527e-01,-5.831332870238919996e-01
-3.399205552885948833e-01,5.465491190547243638e-01,9.193933716732471950e-02,2.315560347184219825e-01,-7.800950617158942668e-01,-5.828482649628837775e-01
-3.400038477634819145e-01,5.480415733312669069e-01,9.398881263024438937e-02,2.313899213285999512e-01,-7.806200556508814392e-01,-5.825630844356524118e-01
-3.400870228044077237e-01,5.495351438715425640e-01,9.604109878490674213e-02,2.312237074543204707e-01,-7.811467517399145466e-01,-5.822777451309973928e-01
-3.401700806584049275e-01,5.510298396900692453e-01,9.809620922654671560e-02,2.310573934725357048e-01,-7.816751545025273362e-01,-5.819922467288473067e-01
-3.402530215718160278e-01,5.525256698600714556e-01,1.001541576557127833e-01,2.308909797557829324e-01,-7.822052685042463205e-01,-5.817065889001876711e-01
-3.403358457902960765e-01,5.540226435141635264e-01,1.022149578794120384e-01,2.307244666721608439e-01,-7.827370983570449692e-01,-5.814207713069838857e-01
-3.404185535588162281e-01,5.555207698450352893e-01,1.042786238122659359e-01,2.305578545853042838e-01,-7.832706487198080048e-01,-5.811347936021011851e-01
-3.405011451216672924e-01,5.570200581061589551e-01,1.063451694776900158e-01,2.303911438543590484e-01,-7.838059242987985842e-01,-5.808486554292264792e-01
-3.405836207224570700e-01,5.585205176124894422e-01,1.084146090090789549e-01,2.302243348339594042e-01,-7.843429298481364720e-01,-5.805623564227927469e-01
-3.406659806041201222e-01,5.600221577411933493e-01,1.104869566510220391e-01,2.300574278741991940e-01,-7.848816701702781007e-01,-5.802758962078903293e-01
-3.407482250089133302e-01,5.615249879323688242e-01,1.125622267605206339e-01,2.298904233206089665e-01,-7.854221501165088437e-01,-5.799892744001940992e-01
-3.408303541784203361e-01,5.630290176897925214e-01,1.146404338082387397e-01,2.297233215141293305e-01,-7.859643745874389520e-01,-5.797024906058754201e-01
-3.409123683535568716e-01,5.645342565816658942e-01,1.167215923797597643e-01,2.295561227910826729e-01,-7.865083485335079283e-01,-5.794155444215162154e-01
-3.409942677745707584e-01,5.660407142413744763e-01,1.188057171768628351e-01,2.293888274831478447e-01,-7.870540769554942306e-01,-5.791284354340252571e-01
-3.410760526810401316e-01,5.675484003682624845e-01,1.208928230188244246e-01,2.292214359173345428e-01,-7.876015649050384093e-01,-5.788411632205568980e-01
-3.411577233118840979e-01,5.690573247284130831e-01,1.229829248437324107e-01,2.290539484159516692e-01,-7.881508174851655779e-01,-5.785537273484121501e-01
-3.412392799053600712e-01,5.705674971554410835e-01,1.250760377098185661e-01,2.288863652965821283e-01,-7.887018398508213179e-01,-5.782661273749567510e-01
-3.413207226990646603e-01,5.720789275512986327e-01,1.271721767968150285e-01,2.287186868720544608e-01,-7.892546372094159102e-01,-5.779783628475312351e-01
-3.414020519299381107e-01,5.735916258870902285e-01,1.292713574073269811e-01,2.285509134504132289e-01,-7.898092148213721186e-01,-5.776904333033566763e-01
