-4.108034128316599976e-01,6.059512878816318837e-01,1.461960723040509613e-01,1.999870138993604940e-01,-7.614393318351033724e-01,-4.952421222488774255e-01
-4.108358019245397230e-01,6.074759760500214600e-01,1.483451348068260955e-01,1.998415441238920454e-01,-7.620455041689682130e-01,-4.950212476812220763e-01
-4.108681461005554425e-01,6.090020650334173613e-01,1.504974329371364661e-01,1.996959736658829032e-01,-7.626535032102285117e-01,-4.948001585025262883e-01
-4.109004454530094108e-01,6.105295658904246192e-01,1.526529838927053184e-01,1.995503027891817882e-01,-7.632633350610107392e-01,-4.945788543147992544e-01
-4.109327000749480874e-01,6.120584897621205167e-01,1.548118050168503235e-01,1.994045317523818195e-01,-7.638750058858398972e-01,-4.943573347090589043e-01
-4.109649100591576953e-01,6.135888478730884277e-01,1.569739138002241852e-01,1.992586608087898170e-01,-7.644885219123394027e-01,-4.941355992652373685e-01
-4.109970754981704388e-01,6.151206515324580959e-01,1.591393278825701252e-01,1.991126902063900805e-01,-7.651038894319394101e-01,-4.939136475520726210e-01
-4.110291964842627266e-01,6.166539121349683406e-01,1.613080650545135608e-01,1.989666201878113327e-01,-7.657211148005983459e-01,-4.936914791270052283e-01
-4.110612731094569483e-01,6.181886411620443056e-01,1.634801432593788739e-01,1.988204509902912476e-01,-7.663402044395352108e-01,-4.934690935360726005e-01
-4.110933054655196983e-01,6.197248501828891420e-01,1.656555805950319371e-01,1.986741828456421999e-01,-7.669611648359753175e-01,-4.932464903138030765e-01
-4.111252936439671046e-01,6.212625508555961185e-01,1.678343953157552804e-01,1.985278159802129072e-01,-7.675840025439025771e-01,-4.930236689831002939e-01
-4.111572377360630526e-01,6.228017549282712784e-01,1.700166058341434638e-01,1.983813506148535966e-01,-7.682087241848272186e-01,-4.928006290551367186e-01
-4.111891378328191848e-01,6.243424742401847416e-01,1.722022307230466343e-01,1.982347869648777017e-01,-7.688353364485704944e-01,-4.925773700292384039e-01
-4.112209940249975659e-01,6.258847207229276677e-01,1.743912887175220749e-01,1.980881252400247261e-01,-7.694638460940494973e-01,-4.923538913927708038e-01
-4.112528064031124586e-01,6.274285064015969748e-01,1.765837987168346057e-01,1.979413656444195813e-01,-7.700942599500867347e-01,-4.921301926210176481e-01
-4.112845750574258830e-01,6.289738433959906061e-01,1.787797797864763005e-01,1.977945083765370593e-01,-7.707265849162266980e-01,-4.919062731770708075e-01
-4.113163000779582745e-01,6.305207439218297738e-01,1.809792511602279497e-01,1.976475536291564528e-01,-7.713608279635656428e-01,-4.916821325116950692e-01
-4.113479815544760498e-01,6.320692202919915292e-01,1.831822322422436145e-01,1.975005015893273597e-01,-7.719969961355970245e-01,-4.914577700632232760e-01
-4.113796195765058172e-01,6.336192849177720854e-01,1.853887426091818114e-01,1.973533524383218885e-01,-7.726350965490699219e-01,-4.912331852574138846e-01
-4.114112142333263833e-01,6.351709503101578003e-01,1.875988020123542377e-01,1.972061063515974377e-01,-7.732751363948581202e-01,-4.910083775073352252e-01
-4.114427656139714173e-01,6.367242290811258032e-01,1.898124303799229029e-01,1.970587634987516490e-01,-7.739171229388487339e-01,-4.907833462132336066e-01
-4.114742738072347805e-01,6.382791339449617185e-01,1.920296478191270140e-01,1.969113240434781920e-01,-7.745610635228418195e-01,-4.905580907623968145e-01
-4.115057389016634204e-01,6.398356777195985945e-01,1.942504746185449438e-01,1.967637881435251590e-01,-7.752069655654652003e-01,-4.903326105290305992e-01
-4.115371609855644763e-01,6.413938733279788140e-01,1.964749312503974998e-01,1.966161559506472700e-01,-7.758548365631063870e-01,-4.901069048741136802e-01
-4.115685401470052796e-01,6.429537337994365442e-01,1.987030383728825012e-01,1.964684276105608807e-01,-7.765046840908553794e-01,-4.898809731452630767e-01
-4.115998764738115767e-01,6.445152722711040560e-01,2.009348168325553186e-01,1.963206032628974917e-01,-7.771565158034692278e-01,-4.896548146765952181e-01
-4.116311700535701945e-01,6.460785019893402481e-01,2.031702876667413893e-01,1.961726830411560374e-01,-7.778103394363476975e-01,-4.894284287885801166e-01
-4.116624209736299278e-01,6.476434363111834847e-01,2.054094721059933626e-01,1.960246670726545348e-01,-7.784661628065253636e-01,-4.892018147878993695e-01
-4.116936293211015396e-01,6.492100887058264158e-01,2.076523915765866590e-01,1.958765554784808460e-01,-7.791239938136859111e-01,-4.889749719672948913e-01
-4.117247951828595376e-01,6.507784727561174432e-01,2.098990677030574403e-01,1.957283483734420515e-01,-7.797838404411850943e-01,-4.887478996054216429e-01
-4.117559186455395093e-01,6.523486021600860552e-01,2.121495223107845440e-01,1.955800458660151009e-01,-7.804457107571001195e-01,-4.885205969666955306e-01
-4.117869997955470041e-01,6.539204907324931426e-01,2.144037774286082776e-01,1.954316480582915794e-01,-7.811096129152849121e-01,-4.882930633011319244e-01
-4.118180387190495395e-01,6.554941524064106240e-01,2.166618552915053897e-01,1.952831550459282750e-01,-7.817755551564574690e-01,-4.880652978441939460e-01
-4.118490355019801541e-01,6.570696012348197224e-01,2.189237783432960160e-01,1.951345669180916953e-01,-7.824435458092955376e-01,-4.878372998166308760e-01
