9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
9.590247218026015652e-02,4.636476090008062600e-01
