-3.371604189823340647e-01,5.331281611509066654e-01,6.988930948777483110e-02,2.348168220860552824e-01,-7.722713491747756898e-01,-5.891311885470218446e-01
-3.372462642966453927e-01,5.346076023240168285e-01,7.191002665238732661e-02,2.346493346930285662e-01,-7.727799156847245943e-01,-5.888437821814501705e-01
-3.373319877579126214e-01,5.360880687045882498e-01,7.393341439572753693e-02,2.344817443123776990e-01,-7.732901366239236518e-01,-5.885562232705311425e-01
-3.374175896241400352e-01,5.375695687155200853e-01,7.595948525430440412e-02,2.343140513704060068e-01,-7.738020160498849664e-01,-5.882685115845626145e-01
-3.375030701526089416e-01,5.390521108316720378e-01,7.798825185862212628e-02,2.341462562891720167e-01,-7.743155580615915801e-01,-5.879806468855865997e-01
-3.375884295998794471e-01,5.405357035804525534e-01,8.001972693416670168e-02,2.339783594864686678e-01,-7.748307667998942661e-01,-5.876926289273222137e-01
-3.376736682217895691e-01,5.420203555424200070e-01,8.205392330241045862e-02,2.338103613758035770e-01,-7.753476464479066577e-01,-5.874044574551038345e-01
-3.377587862734632296e-01,5.435060753518841103e-01,8.409085388182013787e-02,2.336422623663752529e-01,-7.758662012314092582e-01,-5.871161322058056076e-01
-3.378437840093102551e-01,5.449928716975215304e-01,8.613053168888828992e-02,2.334740628630525838e-01,-7.763864354192565598e-01,-5.868276529077758319e-01
-3.379286616830246004e-01,5.464807533229987246e-01,8.817296983917599640e-02,2.333057632663546599e-01,-7.769083533237957084e-01,-5.865390192807716785e-01
-3.380134195475967829e-01,5.479697290275991062e-01,9.021818154836558357e-02,2.331373639724237667e-01,-7.774319593012811724e-01,-5.862502310358774782e-01
-3.380980578553067772e-01,5.494598076668646414e-01,9.226618013333443002e-02,2.329688653730075665e-01,-7.779572577523065080e-01,-5.859612878754429932e-01
-3.381825768577311209e-01,5.509509981532422218e-01,9.431697901324032074e-02,2.328002678554335625e-01,-7.784842531222344597e-01,-5.856721894930050354e-01
-3.382669768057446902e-01,5.524433094567386959e-01,9.637059171061990170e-02,2.326315718025869228e-01,-7.790129499016350545e-01,-5.853829355732157458e-01
-3.383512579495207007e-01,5.539367506055878909e-01,9.842703185250623044e-02,2.324627775928874152e-01,-7.795433526267326885e-01,-5.850935257917697641e-01
-3.384354205385413650e-01,5.554313306869236300e-01,1.004863131715607594e-01,2.322938856002617347e-01,-7.800754658798544350e-01,-5.848039598153175200e-01
-3.385194648215854585e-01,5.569270588474628525e-01,1.025484495072177538e-01,2.321248961941267952e-01,-7.806092942898910092e-01,-5.845142373014079462e-01
-3.386033910467478591e-01,5.584239442941992815e-01,1.046134548068495818e-01,2.319558097393571994e-01,-7.811448425327570666e-01,-5.842243578983893348e-01
-3.386871994614280013e-01,5.599219962951047513e-01,1.066813431269462153e-01,2.317866265962661154e-01,-7.816821153318673776e-01,-5.839343212453453891e-01
-3.387708903123396453e-01,5.614212241798426373e-01,1.087521286343100524e-01,2.316173471205777434e-01,-7.822211174586090054e-01,-5.836441269720094027e-01
-3.388544638455126545e-01,5.629216373404898333e-01,1.108258256072720549e-01,2.314479716634011697e-01,-7.827618537328312476e-01,-5.833537746986799943e-01
-3.389379203062912183e-01,5.644232452322666127e-01,1.129024484369169912e-01,2.312785005712068853e-01,-7.833043290233329126e-01,-5.830632640361463892e-01
-3.390212599393436221e-01,5.659260573742810330e-01,1.149820116283353233e-01,2.311089341857966439e-01,-7.838485482483640299e-01,-5.827725945855934953e-01
-3.391044829886551426e-01,5.674300833502832209e-01,1.170645298018888614e-01,2.309392728442821174e-01,-7.843945163761315564e-01,-5.824817659385315149e-01
-3.391875896975395932e-01,5.689353328094243212e-01,1.191500176944906286e-01,2.307695168790526163e-01,-7.849422384253111895e-01,-5.821907776766958031e-01
-3.392705803086331073e-01,5.704418154670350960e-01,1.212384901609120380e-01,2.305996666177517751e-01,-7.854917194655723911e-01,-5.818996293719708168e-01
-3.393534550639056846e-01,5.719495411054080769e-01,1.233299621750987285e-01,2.304297223832462438e-01,-7.860429646181015251e-01,-5.816083205862916383e-01
-3.394362142046549735e-01,5.734585195745957042e-01,1.254244488315150452e-01,2.302596844936004861e-01,-7.865959790561443121e-01,-5.813168508715624849e-01
-3.395188579715142652e-01,5.749687607932180144e-01,1.275219653465011760e-01,2.300895532620461092e-01,-7.871507680055461753e-01,-5.810252197695602305e-01
-3.396013866044498286e-01,5.764802747492806523e-01,1.296225270596513823e-01,2.299193289969546916e-01,-7.877073367453074626e-01,-5.807334268118472531e-01
-3.396838003427689046e-01,5.779930715010084263e-01,1.317261494352157669e-01,2.297490120018064186e-01,-7.882656906081416670e-01,-5.804414715196709595e-01
-3.397660994251197053e-01,5.795071611776856368e-01,1.338328480635191386e-01,2.295786025751598847e-01,-7.888258349810478576e-01,-5.801493534038704158e-01
-3.398482840894896384e-01,5.810225539805147221e-01,1.359426386624018601e-01,2.294081010106248930e-01,-7.893877753058855529e-01,-5.798570719647863081e-01
-3.399303545732141885e-01,5.825392601834797901e-01,1.380555370786780145e-01,2.292375075968280940e-01,-7.899515170799629171e-01,-5.795646266921531398e-01
-3.400123111129733644e-01,5.840572901342320211e-01,1.401715592896262130e-01,2.290668226173841193e-01,-7.905170658566309516e-01,-5.792720170650080824e-01
-3.400941539447988049e-01,5.855766542549801779e-01,1.422907214044895063e-01,2.288960463508616927e-01,-7.910844272458886772e-01,-5.789792425515829510e-01
-3.401758833040737784e-01,5.870973630433967694e-01,1.444130396660030513e-01,2.287251790707529875e-01,-7.916536069149940902e-01,-5.786863026092059492e-01
