4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
4.834128204912871429e-01,3.141592653589793116e+00
