1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
1.704236930093037117e-01,3.141592653589793116e+00
