-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
-6.804421364363594238e-02,3.141592653589793116e+00
