-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
-1.425654344726795530e-01,4.636476090008062600e-01
