-4.540741352069410652e-01,6.103572606856112470e-01,2.847438734623219947e-01,1.579320844896734410e-01,-8.863901609095036216e-01,-4.091030252729895844e-01
-4.540764320559489420e-01,6.120227216458981045e-01,2.870763890438001731e-01,1.578455409337891913e-01,-8.870485746433561802e-01,-4.089649188526405799e-01
-4.540787257799285825e-01,6.136903179958693721e-01,2.894134182180869708e-01,1.577588564919431280e-01,-8.877093466840815239e-01,-4.088264813645686724e-01
-4.540810163852526671e-01,6.153600676140729142e-01,2.917549899167743988e-01,1.576720311417733889e-01,-8.883724880211991692e-01,-4.086877117721754993e-01
-4.540833038782796649e-01,6.170319885554168549e-01,2.941011333759180335e-01,1.575850648553341060e-01,-8.890380097712815566e-01,-4.085486090216760013e-01
-4.540855882653467290e-01,6.187060990538172378e-01,2.964518781405289793e-01,1.574979575990290148e-01,-8.897059231797858070e-01,-4.084091720418687732e-01
-4.540878695527750253e-01,6.203824175248897621e-01,2.988072540691359968e-01,1.574107093335387619e-01,-8.903762396229077947e-01,-4.082693997438862077e-01
-4.540901477468697323e-01,6.220609625687032462e-01,3.011672913384524364e-01,1.573233200137483245e-01,-8.910489706094804063e-01,-4.081292910209463609e-01
-4.540924228539182650e-01,6.237417529725688414e-01,3.035320204481122275e-01,1.572357895886749568e-01,-8.917241277829061064e-01,-4.079888447481034297e-01
-4.540946948801911631e-01,6.254248077139004103e-01,3.059014722255146701e-01,1.571481180013924728e-01,-8.924017229231236970e-01,-4.078480597819894027e-01
-4.540969638319412027e-01,6.271101459631170938e-01,3.082756778307520484e-01,1.570603051889559454e-01,-8.930817679486194871e-01,-4.077069349605517701e-01
-4.540992297154051727e-01,6.287977870866112706e-01,3.106546687616376090e-01,1.569723510823229640e-01,-8.937642749184695479e-01,-4.075654691027846277e-01
-4.541014925368020982e-01,6.304877506497660322e-01,3.130384768588294619e-01,1.568842556062752525e-01,-8.944492560344302623e-01,-4.074236610084583377e-01
-4.541037523023359057e-01,6.321800564200403816e-01,3.154271343110588433e-01,1.567960186793367072e-01,-8.951367236430629593e-01,-4.072815094578377537e-01
-4.541060090181918696e-01,6.338747243701076117e-01,3.178206736604545224e-01,1.567076402136930446e-01,-8.958266902379049546e-01,-4.071390132114032778e-01
-4.541082626905392772e-01,6.355717746810608526e-01,3.202191278079815628e-01,1.566191201151061474e-01,-8.965191684616834467e-01,-4.069961710095583718e-01
-4.541105133255314286e-01,6.372712277456781260e-01,3.226225300189766720e-01,1.565304582828291879e-01,-8.972141711085679372e-01,-4.068529815723350707e-01
-4.541127609293047485e-01,6.389731041717564564e-01,3.250309139288072302e-01,1.564416546095188654e-01,-8.979117111264769413e-01,-4.067094435990929457e-01
-4.541150055079778980e-01,6.406774247855094861e-01,3.274443135486304612e-01,1.563527089811480308e-01,-8.986118016194220015e-01,-4.065655557682157362e-01
-4.541172470676544393e-01,6.423842106350335923e-01,3.298627632712780589e-01,1.562636212769126787e-01,-8.993144558499041041e-01,-4.064213167367928259e-01
-4.541194856144219472e-01,6.440934829938471662e-01,3.322862978772569420e-01,1.561743913691402141e-01,-9.000196872413596116e-01,-4.062767251403011093e-01
-4.541217211543493448e-01,6.458052633644982832e-01,3.347149525408696924e-01,1.560850191231960837e-01,-9.007275093806492716e-01,-4.061317795922848584e-01
-4.541239536934913446e-01,6.475195734822445370e-01,3.371487628364602251e-01,1.559955043973856315e-01,-9.014379360206070668e-01,-4.059864786840139961e-01
-4.541261832378866714e-01,6.492364353188169179e-01,3.395877647447931302e-01,1.559058470428566212e-01,-9.021509810826320308e-01,-4.058408209841505299e-01
-4.541284097935562869e-01,6.509558710862481945e-01,3.420319946595564709e-01,1.558160469034988449e-01,-9.028666586593432353e-01,-4.056948050384011628e-01
-4.541306333665060535e-01,6.526779032407890035e-01,3.444814893940011391e-01,1.557261038158418709e-01,-9.035849830172817398e-01,-4.055484293691627440e-01
-4.541328539627249583e-01,6.544025544869067623e-01,3.469362861877243187e-01,1.556360176089500447e-01,-9.043059685996720498e-01,-4.054016924751626672e-01
-4.541350715881868894e-01,6.561298477813584107e-01,3.493964227135841760e-01,1.555457881043159074e-01,-9.050296300292417495e-01,-4.052545928310878343e-01
-4.541372862488497475e-01,6.578598063373587435e-01,3.518619370847670957e-01,1.554554151157511999e-01,-9.057559821110979792e-01,-4.051071288872107878e-01
-4.541394979506545582e-01,6.595924536288305662e-01,3.543328678620034644e-01,1.553648984492760898e-01,-9.064850398356686378e-01,-4.049592990690040750e-01
-4.541417066995272478e-01,6.613278133947466664e-01,3.568092540609311136e-01,1.552742379030049857e-01,-9.072168183817013176e-01,-4.048111017767488939e-01
-4.541439125013777556e-01,6.630659096435639333e-01,3.592911351596215219e-01,1.551834332670305461e-01,-9.079513331193299619e-01,-4.046625353851332485e-01
-4.541461153621000335e-01,6.648067666577500701e-01,3.617785511062592274e-01,1.550924843233058570e-01,-9.086885996132023635e-01,-4.045135982428432198e-01
-4.541483152875720464e-01,6.665504089984116698e-01,3.642715423269953234e-01,1.550013908455228628e-01,-9.094286336256800496e-01,-4.043642886721450225e-01
-4.541505122836575481e-01,6.682968615100171039e-01,3.667701497339619365e-01,1.549101525989884376e-01,-9.101714511201053348e-01,-4.042146049684554598e-01
-4.541527063562025290e-01,6.700461493252267697e-01,3.692744147334663385e-01,1.548187693404992626e-01,-9.109170682641360983e-01,-4.040645453999096581e-01
-4.541548975110405451e-01,6.717982978698248120e-01,3.717843792343615839e-01,1.547272408182107373e-01,-9.116655014331592755e-01,-4.039141082069090949e-01
-4.541570857539856121e-01,6.735533328677559828e-01,3.743000856565936729e-01,1.546355667715082483e-01,-9.124167672137722951e-01,-4.037632916016740126e-01
-4.541592710908393116e-01,6.753112803462841818e-01,3.768215769399525517e-01,1.545437469308693079e-01,-9.131708824073482278e-01,-4.036120937677684095e-01
-4.541614535273872377e-01,6.770721666412510276e-01,3.793488965529978607e-01,1.544517810177271078e-01,-9.139278640336725434e-01,-4.034605128596294166e-01
-4.541636330693989976e-01,6.788360184024613275e-01,3.818820885021967371e-01,1.543596687443302140e-01,-9.146877293346664661e-01,-4.033085470020792984e-01
-4.541658097226290991e-01,6.806028625991841219e-01,3.844211973412594574e-01,1.542674098135979333e-01,-9.154504957781907093e-01,-4.031561942898273521e-01
-4.541679834928169512e-01,6.823727265257766295e-01,3.869662681806813609e-01,1.541750039189734023e-01,-9.162161810619339208e-01,-4.030034527869609251e-01
-4.541701543856877521e-01,6.841456378074391997e-01,3.895173466975110355e-01,1.540824507442724034e-01,-9.169848031173911673e-01,-4.028503205264231668e-01
-4.541723224069489362e-01,6.859216244060946099e-01,3.920744791453265599e-01,1.539897499635312916e-01,-9.177563801139312361e-01,-4.026967955094861717e-01
-4.541744875622946154e-01,6.877007146264055848e-01,3.946377123644445595e-01,1.538969012408478443e-01,-9.185309304629537541e-01,-4.025428757052003648e-01
-4.541766498574055788e-01,6.894829371219298730e-01,3.972070937923700695e-01,1.538039042302198900e-01,-9.193084728221493362e-01,-4.023885590498380016e-01
-4.541788092979439639e-01,6.912683209014114372e-01,3.997826714744692200e-01,1.537107585753831052e-01,-9.200890260998476622e-01,-4.022338434463297308e-01
-4.541809658895594737e-01,6.930568953352254091e-01,4.023644940749077081e-01,1.536174639096398453e-01,-9.208726094594739120e-01,-4.020787267636739548e-01
-4.541831196378858237e-01,6.948486901619653766e-01,4.049526108878291897e-01,1.535240198556880598e-01,-9.216592423241053433e-01,-4.019232068363441934e-01
