-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
-1.872781669701057417e-01,4.636476090008062600e-01
