1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
1.108067163460688676e-01,4.636476090008063156e-01
