4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
4.983170646570958540e-01,3.141592653589793116e+00
