-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
-1.276611903068710641e-01,3.141592653589793116e+00
