-2.170866553017234690e-01,3.141592653589794892e+00
-2.170866553017234690e-01,3.141592653589794892e+00
-2.170866553017234413e-01,3.141592653589794892e+00
-2.170866553017234413e-01,3.141592653589795336e+00
-2.170866553017234413e-01,3.141592653589795336e+00
-2.170866553017234135e-01,3.141592653589795336e+00
-2.170866553017234135e-01,3.141592653589795336e+00
-2.170866553017234135e-01,3.141592653589795336e+00
-2.170866553017234135e-01,3.141592653589795336e+00
-2.170866553017234135e-01,3.141592653589795336e+00
-2.170866553017233858e-01,3.141592653589795336e+00
-2.170866553017233858e-01,3.141592653589795336e+00
-2.170866553017233858e-01,3.141592653589795336e+00
-2.170866553017234135e-01,3.141592653589795336e+00
-2.170866553017234135e-01,3.141592653589795781e+00
-2.170866553017234413e-01,3.141592653589795781e+00
-2.170866553017234690e-01,3.141592653589795781e+00
-2.170866553017234690e-01,3.141592653589795336e+00
-2.170866553017234968e-01,3.141592653589794892e+00
-2.170866553017234968e-01,3.141592653589794892e+00
-2.170866553017235245e-01,3.141592653589794448e+00
-2.170866553017235245e-01,3.141592653589794004e+00
-2.170866553017235523e-01,3.141592653589794004e+00
-2.170866553017235523e-01,3.141592653589793560e+00
-2.170866553017235523e-01,3.141592653589793560e+00
-2.170866553017235800e-01,3.141592653589793116e+00
-2.170866553017235523e-01,3.141592653589793560e+00
-2.170866553017235523e-01,3.141592653589793560e+00
-2.170866553017235523e-01,3.141592653589794004e+00
-2.170866553017235245e-01,3.141592653589794004e+00
-2.170866553017235245e-01,3.141592653589794448e+00
-2.170866553017234968e-01,3.141592653589794892e+00
-2.170866553017234968e-01,3.141592653589794892e+00
-2.170866553017234690e-01,3.141592653589795336e+00
-2.170866553017234690e-01,3.141592653589795781e+00
-2.170866553017234413e-01,3.141592653589795781e+00
-2.170866553017234135e-01,3.141592653589795781e+00
-2.170866553017234135e-01,3.141592653589795336e+00
-2.170866553017233858e-01,3.141592653589795336e+00
-2.170866553017233858e-01,3.141592653589795336e+00
-2.170866553017233858e-01,3.141592653589795336e+00
-2.170866553017234135e-01,3.141592653589795336e+00
-2.170866553017234135e-01,3.141592653589795336e+00
-2.170866553017234135e-01,3.141592653589795336e+00
-2.170866553017234135e-01,3.141592653589795336e+00
-2.170866553017234135e-01,3.141592653589795336e+00
-2.170866553017234413e-01,3.141592653589795336e+00
-2.170866553017234413e-01,3.141592653589795336e+00
-2.170866553017234413e-01,3.141592653589794892e+00
-2.170866553017234690e-01,3.141592653589794892e+00
