-3.799482113925733984e-01,5.462791887374057742e-01,1.482553799391996829e-01,2.020560253948009144e-01,-8.275290922820892625e-01,-5.165065804331744337e-01
-3.800027040405051793e-01,5.478258098127358755e-01,1.503709525546166326e-01,2.019270695023939743e-01,-8.280763961262692652e-01,-5.162847569474546816e-01
-3.800571202642064605e-01,5.493737634614846987e-01,1.524897223575818472e-01,2.017979947707237987e-01,-8.286255595114808692e-01,-5.160627112634977864e-01
-3.801114602240165397e-01,5.509230604378967389e-01,1.546117059366232116e-01,2.016688014363582915e-01,-8.291765882182173808e-01,-5.158404428854328483e-01
-3.801657240798288484e-01,5.524737115752565986e-01,1.567369200199419943e-01,2.015394897318131262e-01,-8.297294880869259259e-01,-5.156179513074037324e-01
-3.802199119910891767e-01,5.540257277868620989e-01,1.588653814770564221e-01,2.014100598855218804e-01,-8.302842650186741391e-01,-5.153952360134711475e-01
-3.802740241167992252e-01,5.555791200670109342e-01,1.609971073204641279e-01,2.012805121218026461e-01,-8.308409249758166304e-01,-5.151722964775058422e-01
-3.803280606155201582e-01,5.571338994920065346e-01,1.631321147073401256e-01,2.011508466608257217e-01,-8.313994739826798819e-01,-5.149491321630799145e-01
-3.803820216453690506e-01,5.586900772211776944e-01,1.652704209412574343e-01,2.010210637185816385e-01,-8.319599181262554710e-01,-5.147257425233654482e-01
-3.804359073640259936e-01,5.602476644979076381e-01,1.674120434739236885e-01,2.008911635068461321e-01,-8.325222635568999552e-01,-5.145021270010199377e-01
-3.804897179287305420e-01,5.618066726506903974e-01,1.695569999069630462e-01,2.007611462331484464e-01,-8.330865164890519647e-01,-5.142782850280798179e-01
-3.805434534962888193e-01,5.633671130941916294e-01,1.717053079937098659e-01,2.006310121007339742e-01,-8.336526832019572897e-01,-5.140542160258425586e-01
-3.805971142230690774e-01,5.649289973303353030e-01,1.738569856410396852e-01,2.005007613085323104e-01,-8.342207700404058457e-01,-5.138299194047586393e-01
-3.806507002650070248e-01,5.664923369493986005e-01,1.760120509112212961e-01,2.003703940511205317e-01,-8.347907834154784101e-01,-5.136053945643126450e-01
-3.807042117776067158e-01,5.680571436311314670e-01,1.781705220238043452e-01,2.002399105186864758e-01,-8.353627298053090122e-01,-5.133806408929042497e-01
-3.807576489159405497e-01,5.696234291458865950e-01,1.803324173575324707e-01,2.001093108969938250e-01,-8.359366157558564270e-01,-5.131556577677324205e-01
-3.808110118346537121e-01,5.711912053557748337e-01,1.824977554522884127e-01,1.999785953673436090e-01,-8.365124478816886588e-01,-5.129304445546681857e-01
-3.808643006879615101e-01,5.727604842158297016e-01,1.846665550110682119e-01,1.998477641065379284e-01,-8.370902328667795267e-01,-5.127050006081390610e-01
-3.809175156296547016e-01,5.743312777751994336e-01,1.868388349019900474e-01,1.997168172868403480e-01,-8.376699774653210140e-01,-5.124793252709965996e-01
-3.809706568130994953e-01,5.759035981783479086e-01,1.890146141603274987e-01,1.995857550759378707e-01,-8.382516885025431685e-01,-5.122534178743917144e-01
-3.810237243912393268e-01,5.774774576662856651e-01,1.911939119905867734e-01,1.994545776369012480e-01,-8.388353728755517658e-01,-5.120272777376463358e-01
-3.810767185165921944e-01,5.790528685778084661e-01,1.933767477686023639e-01,1.993232851281467877e-01,-8.394210375541774072e-01,-5.118009041681249593e-01
-3.811296393412604289e-01,5.806298433507675050e-01,1.955631410436828865e-01,1.991918777033923615e-01,-8.400086895818403843e-01,-5.115742964610929810e-01
-3.811824870169271406e-01,5.822083945233501590e-01,1.977531115407775708e-01,1.990603555116175205e-01,-8.405983360764256451e-01,-5.113474538995855800e-01
-3.812352616948526673e-01,5.837885347353870547e-01,1.999466791626844930e-01,1.989287186970251919e-01,-8.411899842311774123e-01,-5.111203757542776005e-01
-3.812879635258896727e-01,5.853702767296791176e-01,2.021438639922967795e-01,1.987969673989911368e-01,-8.417836413156039033e-01,-5.108930612833247897e-01
-3.813405926604698237e-01,5.869536333533423855e-01,2.043446862948743448e-01,1.986651017520291718e-01,-8.423793146763985940e-01,-5.106655097322428949e-01
-3.813931492486126729e-01,5.885386175591822422e-01,2.065491665203693650e-01,1.985331218857426805e-01,-8.429770117383771355e-01,-5.104377203337503444e-01
-3.814456334399300985e-01,5.901252424070826397e-01,2.087573253057775080e-01,1.984010279247786224e-01,-8.435767400054312581e-01,-5.102096923076194779e-01
-3.814980453836191998e-01,5.917135210654191901e-01,2.109691834775244690e-01,1.982688199887867597e-01,-8.441785070614906683e-01,-5.099814248605376577e-01
-3.815503852284685138e-01,5.933034668125014566e-01,2.131847620539106813e-01,1.981364981923703916e-01,-8.447823205715152550e-01,-5.097529171859489505e-01
-3.816026531228633445e-01,5.948950930380331181e-01,2.154040822475784545e-01,1.980040626450381702e-01,-8.453881882824897387e-01,-5.095241684638951440e-01
-3.816548492147777694e-01,5.964884132445954501e-01,2.176271654680232981e-01,1.978715134511608298e-01,-8.459961180244414125e-01,-5.092951778608706404e-01
-3.817069736517835210e-01,5.980834410491630004e-01,2.198540333241583156e-01,1.977388507099188675e-01,-8.466061177114772018e-01,-5.090659445296529251e-01
-3.817590265810490990e-01,5.996801901846330329e-01,2.220847076269034659e-01,1.976060745152549980e-01,-8.472181953428309376e-01,-5.088364676091443606e-01
-3.818110081493406582e-01,6.012786745013930512e-01,2.243192103918385527e-01,1.974731849558233610e-01,-8.478323590039390512e-01,-5.086067462242065407e-01
-3.818629185030246731e-01,6.028789079689038655e-01,2.265575638418817483e-01,1.973401821149389224e-01,-8.484486168675217099e-01,-5.083767794854918698e-01
-3.819147577880652733e-01,6.044809046773196304e-01,2.287997904100327329e-01,1.972070660705268208e-01,-8.490669771946950384e-01,-5.081465664892771406e-01
-3.819665261500322373e-01,6.060846788391220930e-01,2.310459127421395920e-01,1.970738368950673003e-01,-8.496874483360916663e-01,-5.079161063172826784e-01
-3.820182237340983278e-01,6.076902447907985838e-01,2.332959536997392114e-01,1.969404946555436131e-01,-8.503100387330083665e-01,-5.076853980365005903e-01
-3.820698506850392917e-01,6.092976169945327758e-01,2.355499363629209864e-01,1.968070394133880352e-01,-8.509347569185695681e-01,-5.074544406990161294e-01
-3.821214071472383011e-01,6.109068100399399626e-01,2.378078840332635835e-01,1.966734712244253835e-01,-8.515616115189124091e-01,-5.072232333418223993e-01
-3.821728932646859533e-01,6.125178386458146607e-01,2.400698202367967937e-01,1.965397901388174495e-01,-8.521906112543898848e-01,-5.069917749866353907e-01
-3.822243091809811588e-01,6.141307176619297259e-01,2.423357687270444316e-01,1.964059962010051008e-01,-8.528217649407998646e-01,-5.067600646397064645e-01
-3.822756550393346942e-01,6.157454620708425752e-01,2.446057534880896611e-01,1.962720894496496893e-01,-8.534550814906320948e-01,-5.065281012916258430e-01
-3.823269309825647611e-01,6.173620869897548102e-01,2.468797987377187031e-01,1.961380699175759579e-01,-8.540905699143355179e-01,-5.062958839171353143e-01
-3.823781371531085327e-01,6.189806076723890493e-01,2.491579289306038447e-01,1.960039376317069537e-01,-8.547282393216125707e-01,-5.060634114749160695e-01
-3.824292736930114955e-01,6.206010395109067268e-01,2.514401687615506198e-01,1.958696926130083782e-01,-8.553680989227333553e-01,-5.058306829074008526e-01
-3.824803407439372194e-01,6.222233980378585327e-01,2.537265431688016104e-01,1.957353348764217515e-01,-8.560101580298745683e-01,-5.055976971405568010e-01
-3.825313384471655809e-01,6.238476989281637186e-01,2.560170773373926512e-01,1.956008644308023792e-01,-8.566544260584803006e-01,-5.053644530836801652e-01
