-3.868715107790769991e-01,5.781884243713234506e-01,1.208861113772408125e-01,2.107650454357705705e-01,-7.682175660415937468e-01,-5.248616272023349794e-01
-3.869210002212248867e-01,5.796993975744096916e-01,1.229904498173750582e-01,2.106136028395788340e-01,-7.687885207965011736e-01,-5.246206094042964452e-01
-3.869704204213135768e-01,5.812116334853225652e-01,1.250978195001886117e-01,2.104620587020169242e-01,-7.693612406824569261e-01,-5.243793961403813153e-01
-3.870197715243213210e-01,5.827251421762447148e-01,1.272082358733368501e-01,2.103104133409199605e-01,-7.699357310333266868e-01,-5.241379870725014767e-01
-3.870690536748178090e-01,5.842399337899173428e-01,1.293217145099414545e-01,2.101586670693065262e-01,-7.705119972372137527e-01,-5.238963818526320981e-01
-3.871182670169730500e-01,5.857560185404937503e-01,1.314382711100261503e-01,2.100068201953460556e-01,-7.710900447370331312e-01,-5.236545801227153740e-01
-3.871674116945538202e-01,5.872734067144007586e-01,1.335579215019655486e-01,2.098548730223336878e-01,-7.716698790310947409e-01,-5.234125815145783678e-01
-3.872164878509298802e-01,5.887921086712168961e-01,1.356806816439657393e-01,2.097028258486577923e-01,-7.722515056736976025e-01,-5.231703856498347571e-01
-3.872654956290713102e-01,5.903121348445579120e-01,1.378065676255531002e-01,2.095506789677735737e-01,-7.728349302757278050e-01,-5.229279921398017894e-01
-3.873144351715520628e-01,5.918334957429861598e-01,1.399355956691044067e-01,2.093984326681717079e-01,-7.734201585052726813e-01,-5.226854005854010277e-01
-3.873633066205499631e-01,5.933562019509158736e-01,1.420677821313749423e-01,2.092460872333486988e-01,-7.740071960882364266e-01,-5.224426105770672013e-01
-3.874121101178484849e-01,5.948802641295507510e-01,1.442031435050745714e-01,2.090936429417755704e-01,-7.745960488089728146e-01,-5.221996216946521718e-01
-3.874608458048403037e-01,5.964056930178207594e-01,1.463416964204475867e-01,2.089411000668662532e-01,-7.751867225109192461e-01,-5.219564335073246797e-01
-3.875095138225255198e-01,5.979324994333427012e-01,1.484834576468898604e-01,2.087884588769466920e-01,-7.757792230972496705e-01,-5.217130455734748651e-01
-3.875581143115116589e-01,5.994606942733887722e-01,1.506284440945828695e-01,2.086357196352232046e-01,-7.763735565315296183e-01,-5.214694574406163463e-01
