-3.518270715184357300e-01,5.349299463269137078e-01,9.697693022610409663e-02,2.225259948222151063e-01,-7.939070581407107197e-01,-5.627785122169899346e-01
-3.519020895313937913e-01,5.364332799903893667e-01,9.902815292327216135e-02,2.223738958067596194e-01,-7.944264553608655355e-01,-5.625161357016252861e-01
-3.519770014511216516e-01,5.379377342621772806e-01,1.010822140761202803e-01,2.222216870062743987e-01,-7.949475739707944077e-01,-5.622535807858000112e-01
-3.520518075016818571e-01,5.394433182742542909e-01,1.031391274504291911e-01,2.220693687740821209e-01,-7.954704185494697599e-01,-5.619908471462093935e-01
-3.521265079065116765e-01,5.409500412184841123e-01,1.051989069193344228e-01,2.219169414594312495e-01,-7.959949937227382977e-01,-5.617279344508682160e-01
-3.522011028884186601e-01,5.424579123473191045e-01,1.072615664644991362e-01,2.217644054074760229e-01,-7.965213041637889679e-01,-5.614648423590433701e-01
-3.522755926695886330e-01,5.439669409745032658e-01,1.093271201773020618e-01,2.216117609592478388e-01,-7.970493545936299107e-01,-5.612015705211674810e-01
-3.523499774715865840e-01,5.454771364757919905e-01,1.113955822600398715e-01,2.214590084516323831e-01,-7.975791497815659659e-01,-5.609381185787623014e-01
-3.524242575153575530e-01,5.469885082896763784e-01,1.134669670271490904e-01,2.213061482173440397e-01,-7.981106945456903912e-01,-5.606744861643587763e-01
-3.524984330212266315e-01,5.485010659181216441e-01,1.155412889064439952e-01,2.211531805849016319e-01,-7.986439937533780231e-01,-5.604106729014184385e-01
-3.525725042089069561e-01,5.500148189273142973e-01,1.176185624403740526e-01,2.210001058785998063e-01,-7.991790523217880970e-01,-5.601466784042454794e-01
-3.526464712974988203e-01,5.515297769484182044e-01,1.196988022872962354e-01,2.208469244184843305e-01,-7.997158752183760599e-01,-5.598825022779031491e-01
-3.527203345054896744e-01,5.530459496783460827e-01,1.217820232227693200e-01,2.206936365203263917e-01,-8.002544674614081588e-01,-5.596181441181348193e-01
-3.527940940507585665e-01,5.545633468805367672e-01,1.238682401408635059e-01,2.205402424955941465e-01,-8.007948341204891296e-01,-5.593536035112721683e-01
-3.528677501505796954e-01,5.560819783857456899e-01,1.259574680554904624e-01,2.203867426514254657e-01,-8.013369803170931061e-01,-5.590888800341491383e-01
-3.529413030216197456e-01,5.576018540928476819e-01,1.280497221017538045e-01,2.202331372906017326e-01,-8.018809112251051863e-01,-5.588239732540157823e-01
-3.530147528799467693e-01,5.591229839696488790e-01,1.301450175373137785e-01,2.200794267115172287e-01,-8.024266320713688838e-01,-5.585588827284427849e-01
-3.530880999410266341e-01,5.606453780537147269e-01,1.322433697437837008e-01,2.199256112081522940e-01,-8.029741481362450140e-01,-5.582936080052344208e-01
-3.531613444197247986e-01,5.621690464532000941e-01,1.343447942281270624e-01,2.197716910700458492e-01,-8.035234647541752429e-01,-5.580281486223397369e-01
-3.532344865303134185e-01,5.636939993477075861e-01,1.364493066241012631e-01,2.196176665822622553e-01,-8.040745873142559619e-01,-5.577625041077498569e-01
-3.533075264864704579e-01,5.652202469891418612e-01,1.385569226936980147e-01,2.194635380253642243e-01,-8.046275212608202665e-01,-5.574966739794067205e-01
-3.533804645012796897e-01,5.667477997025842651e-01,1.406676583286168292e-01,2.193093056753825931e-01,-8.051822720940291500e-01,-5.572306577451100473e-01
-3.534533007872369126e-01,5.682766678871832289e-01,1.427815295517642635e-01,2.191549698037847382e-01,-8.057388453704716902e-01,-5.569644549024131974e-01
-3.535260355562481749e-01,5.698068620170505527e-01,1.448985525187649337e-01,2.190005306774441829e-01,-8.062972467037737845e-01,-5.566980649385280255e-01
-3.535986690196359916e-01,5.713383926421750081e-01,1.470187435195007275e-01,2.188459885586081788e-01,-8.068574817652143238e-01,-5.564314873302200759e-01
-3.536712013881349037e-01,5.728712703893502622e-01,1.491421189796755531e-01,2.186913437048678688e-01,-8.074195562843561325e-01,-5.561647215437126590e-01
-3.537436328719021361e-01,5.744055059631130167e-01,1.512686954623978508e-01,2.185365963691223989e-01,-8.079834760496812374e-01,-5.558977670345729427e-01
-3.538159636805122688e-01,5.759411101466987981e-01,1.533984896697893063e-01,2.183817467995492478e-01,-8.085492469092351309e-01,-5.556306232476146967e-01
-3.538881940229607892e-01,5.774780938030090738e-01,1.555315184446210974e-01,2.182267952395695043e-01,-8.091168747712907949e-01,-5.553632896167900457e-01
-3.539603241076711981e-01,5.790164678755961303e-01,1.576677987719685703e-01,2.180717419278127289e-01,-8.096863656050063973e-01,-5.550957655650731182e-01
-3.540323541424887921e-01,5.805562433896589436e-01,1.598073477808967802e-01,2.179165870980850905e-01,-8.102577254411093000e-01,-5.548280505043612365e-01
-3.541042843346895452e-01,5.820974314530572569e-01,1.619501827461693466e-01,2.177613309793315632e-01,-8.108309603725815107e-01,-5.545601438353526813e-01
-3.541761148909774448e-01,5.836400432573389807e-01,1.640963210899815117e-01,2.176059737956033968e-01,-8.114060765553563481e-01,-5.542920449474392219e-01
-3.542478460174915966e-01,5.851840900787843580e-01,1.662457803837249504e-01,2.174505157660180377e-01,-8.119830802090300947e-01,-5.540237532185842140e-01
-3.543194779197991195e-01,5.867295832794676702e-01,1.683985783497761179e-01,2.172949571047281814e-01,-8.125619776175826425e-01,-5.537552680152156848e-01
-3.543910108029084682e-01,5.882765343083302678e-01,1.705547328633114645e-01,2.171392980208786960e-01,-8.131427751301061324e-01,-5.534865886920945499e-01
-3.544624448712641041e-01,5.898249547022742512e-01,1.727142619541521817e-01,2.169835387185721498e-01,-8.137254791615496918e-01,-5.532177145922000383e-01
-3.545337803287482714e-01,5.913748560872736926e-01,1.748771838086407016e-01,2.168276793968306748e-01,-8.143100961934751636e-01,-5.529486450466091219e-01
-3.546050173786863269e-01,5.929262501794990703e-01,1.770435167715407321e-01,2.166717202495553884e-01,-8.148966327748228267e-01,-5.526793793743660643e-01
-3.546761562238476273e-01,5.944791487864627966e-01,1.792132793479705999e-01,2.165156614654875356e-01,-8.154850955226899956e-01,-5.524099168823572992e-01
-3.547471970664464180e-01,5.960335638081812881e-01,1.813864902053687889e-01,2.163595032281681596e-01,-8.160754911231236086e-01,-5.521402568651838649e-01
-3.548181401081418329e-01,5.975895072383549111e-01,1.835631681754841260e-01,2.162032457158986898e-01,-8.166678263319225861e-01,-5.518703986050319532e-01
-3.548889855500449997e-01,5.991469911655664671e-01,1.857433322564046030e-01,2.160468891016969206e-01,-8.172621079754566198e-01,-5.516003413715347969e-01
-3.549597335927163755e-01,6.007060277744999954e-01,1.879270016146141753e-01,2.158904335532567664e-01,-8.178583429514939551e-01,-5.513300844216413310e-01
-3.550303844361710759e-01,6.022666293471775623e-01,1.901141955870853106e-01,2.157338792329035471e-01,-8.184565382300478253e-01,-5.510596269994761931e-01
-3.551009382798770986e-01,6.038288082642151444e-01,1.923049336833986267e-01,2.155772262975534648e-01,-8.190567008542277705e-01,-5.507889683362047206e-01
-3.551713953227579879e-01,6.053925770061020506e-01,1.944992355879100465e-01,2.154204748986667528e-01,-8.196588379411198222e-01,-5.505181076498877335e-01
-3.552417557631990519e-01,6.069579481544942201e-01,1.966971211619343851e-01,2.152636251822029057e-01,-8.202629566826626917e-01,-5.502470441453352068e-01
-3.553120197990438101e-01,6.085249343935356103e-01,1.988986104459802284e-01,2.151066772885758538e-01,-8.208690643465517134e-01,-5.499757770139641622e-01
-3.553821876275966574e-01,6.100935485111973478e-01,2.011037236620147883e-01,2.149496313526080005e-01,-8.214771682771536687e-01,-5.497043054336500090e-01
