1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
1.257109605118775231e-01,3.141592653589793116e+00
