-3.859193172901216329e-01,6.143180500141354194e-01,2.925083259241110234e-01,1.869035797749920846e-01,-9.012309797997586358e-01,-4.899400419879794133e-01
-3.858706877734654483e-01,6.126514946683109253e-01,2.901723918827399107e-01,1.870226349780025887e-01,-9.005818416931244963e-01,-4.901565845115752329e-01
-3.858219922025689641e-01,6.109870905772825100e-01,2.878409920142781520e-01,1.871415680260346548e-01,-8.999350748606241845e-01,-4.903728368226483170e-01
-3.857732304429877246e-01,6.093248199519549768e-01,2.855140975156504890e-01,1.872603789862375967e-01,-8.992906683975145921e-01,-4.905888002525191083e-01
-3.857244023599166738e-01,6.076646651761281603e-01,2.831916798822493586e-01,1.873790679196192521e-01,-8.986486115232953376e-01,-4.908044761133386058e-01
-3.856755078181786089e-01,6.060066088039729459e-01,2.808737109036503199e-01,1.874976348811246418e-01,-8.980088935799703798e-01,-4.910198656983645882e-01
-3.856265466822339505e-01,6.043506335575415944e-01,2.785601626593940949e-01,1.876160799197046092e-01,-8.973715040303339441e-01,-4.912349702822080832e-01
-3.855775188161736367e-01,6.026967223243352434e-01,2.762510075148603139e-01,1.877344030783895390e-01,-8.967364324562978606e-01,-4.914497911210937708e-01
-3.855284240837191234e-01,6.010448581549027169e-01,2.739462181171967714e-01,1.878526043943599677e-01,-8.961036685572389970e-01,-4.916643294531094499e-01
-3.854792623482197200e-01,5.993950242604991763e-01,2.716457673913506010e-01,1.879706838990149176e-01,-8.954732021483891025e-01,-4.918785864984510647e-01
-3.854300334726570298e-01,5.977472040107675300e-01,2.693496285361369758e-01,1.880886416180393150e-01,-8.948450231592384174e-01,-4.920925634596591824e-01
-3.853807373196342922e-01,5.961013809314832379e-01,2.670577750204143896e-01,1.882064775714728522e-01,-8.942191216319844704e-01,-4.923062615218640192e-01
-3.853313737513825998e-01,5.944575387023186552e-01,2.647701805792983532e-01,1.883241917737735471e-01,-8.935954877199977497e-01,-4.925196818530102050e-01
-3.852819426297582339e-01,5.928156611546629984e-01,2.624868192104625741e-01,1.884417842338823867e-01,-8.929741116863172401e-01,-4.927328256040865995e-01
-3.852324438162391118e-01,5.911757322694731753e-01,2.602076651704983146e-01,1.885592549552870534e-01,-8.923549839021778229e-01,-4.929456939093517231e-01
-3.851828771719256750e-01,5.895377361751642509e-01,2.579326929713381400e-01,1.886766039360837643e-01,-8.917380948455565504e-01,-4.931582878865516384e-01
-3.851332425575382246e-01,5.879016571455375484e-01,2.556618773767436181e-01,1.887938311690388338e-01,-8.911234350997495612e-01,-4.933706086371385524e-01
-3.850835398334151449e-01,5.862674795977469433e-01,2.533951933988602967e-01,1.889109366416483748e-01,-8.905109953519754207e-01,-4.935826572464826478e-01
-3.850337688595146801e-01,5.846351880902967979e-01,2.511326162948226415e-01,1.890279203361968086e-01,-8.899007663919954458e-01,-4.937944347840773629e-01
-3.849839294954104929e-01,5.830047673210769776e-01,2.488741215634275861e-01,1.891447822298153170e-01,-8.892927391107694479e-01,-4.940059423037478359e-01
