-4.268770051636074925e-01,5.818756706850441995e-01,2.340441976224143517e-01,1.730245151852531083e-01,-8.687030362962228081e-01,-4.467792572360506642e-01
-4.268980857719446576e-01,5.834951281407142476e-01,2.362877956824349646e-01,1.729243794054583228e-01,-8.693144501951056702e-01,-4.466130278986780722e-01
-4.269191373366716391e-01,5.851163757616846262e-01,2.385353436950936601e-01,1.728241116502321484e-01,-8.699280083291363042e-01,-4.464465079449805862e-01
-4.269401599177502504e-01,5.867394281613020901e-01,2.407868649491291535e-01,1.727237119921636588e-01,-8.705437193162502973e-01,-4.462796965642458202e-01
-4.269611535749771036e-01,5.883643000822378344e-01,2.430423829580330430e-01,1.726231804991113228e-01,-8.711615918689251670e-01,-4.461125929320139405e-01
-4.269821183679844978e-01,5.899910063982811703e-01,2.453019214630867140e-01,1.725225172341517121e-01,-8.717816347954153722e-01,-4.459451962099053035e-01
-4.270030543562430836e-01,5.916195621161582929e-01,2.475655044364408752e-01,1.724217222555279316e-01,-8.724038570009980953e-01,-4.457775055454439861e-01
-4.270239615990565341e-01,5.932499823773873526e-01,2.498331560842588228e-01,1.723207956165990207e-01,-8.730282674892537731e-01,-4.456095200718867000e-01
-4.270448401555704265e-01,5.948822824601618375e-01,2.521049008499076649e-01,1.722197373657837483e-01,-8.736548753633582853e-01,-4.454412389080312784e-01
-4.270656900847633608e-01,5.965164777812731467e-01,2.543807634172137178e-01,1.721185475465100423e-01,-8.742836898274074509e-01,-4.452726611580450355e-01
-4.270865114454558409e-01,5.981525838980580323e-01,2.566607687137629767e-01,1.720172261971567307e-01,-8.749147201877549573e-01,-4.451037859112662032e-01
-4.271073042963049460e-01,5.997906165103913390e-01,2.589449419142759723e-01,1.719157733509997787e-01,-8.755479758543842639e-01,-4.449346122420216876e-01
-4.271280686958114359e-01,6.014305914627019467e-01,2.612333084440257025e-01,1.718141890361528923e-01,-8.761834663422960467e-01,-4.447651392094245093e-01
-4.271488047023108692e-01,6.030725247460395622e-01,2.635258939823381663e-01,1.717124732755124228e-01,-8.768212012729309501e-01,-4.445953658571862865e-01
-4.271695123739842614e-01,6.047164325001609386e-01,2.658227244661270916e-01,1.716106260866958333e-01,-8.774611903756028841e-01,-4.444252912134072364e-01
-4.271901917688492034e-01,6.063623310156718293e-01,2.681238260935261408e-01,1.715086474819838003e-01,-8.781034434889791740e-01,-4.442549142903789994e-01
-4.272108429447705191e-01,6.080102367361915894e-01,2.704292253275548674e-01,1.714065374682558485e-01,-8.787479705625648174e-01,-4.440842340843670910e-01
-4.272314659594496078e-01,6.096601662605688476e-01,2.727389488998757106e-01,1.713042960469325360e-01,-8.793947816582324828e-01,-4.439132495754102847e-01
-4.272520608704351019e-01,6.113121363451308188e-01,2.750530238146051687e-01,1.712019232139078140e-01,-8.800438869517690499e-01,-4.437419597270929605e-01
-4.272726277351157620e-01,6.129661639059764688e-01,2.773714773522022448e-01,1.710994189594877146e-01,-8.806952967344573446e-01,-4.435703634863348843e-01
-4.272931666107258053e-01,6.146222660213095379e-01,2.796943370734217282e-01,1.709967832683227107e-01,-8.813490214146815216e-01,-4.433984597831600594e-01
-4.273136775543457944e-01,6.162804599338215228e-01,2.820216308233538527e-01,1.708940161193403806e-01,-8.820050715195684177e-01,-4.432262475304682980e-01
-4.273341606228981959e-01,6.179407630531045248e-01,2.843533867355163558e-01,1.707911174856800163e-01,-8.826634576966524426e-01,-4.430537256238103461e-01
-4.273546158731509337e-01,6.196031929581270470e-01,2.866896332360491240e-01,1.706880873346213190e-01,-8.833241907155789940e-01,-4.428808929411447992e-01
-4.273750433617200528e-01,6.212677673997425432e-01,2.890303990479692331e-01,1.705849256275133174e-01,-8.839872814698348513e-01,-4.427077483425959081e-01
-4.273954431450661673e-01,6.229345043032472606e-01,2.913757131955074797e-01,1.704816323197037020e-01,-8.846527409785106544e-01,-4.425342906702124379e-01
-4.274158152794997889e-01,6.246034217709951486e-01,2.937256050085408354e-01,1.703782073604638569e-01,-8.853205803881032399e-01,-4.423605187477107070e-01
-4.274361598211751101e-01,6.262745380850471832e-01,2.960801041270864076e-01,1.702746506929167514e-01,-8.859908109743425131e-01,-4.421864313802282287e-01
-4.274564768260979974e-01,6.279478717098870844e-01,2.984392405059039799e-01,1.701709622539578082e-01,-8.866634441440618408e-01,-4.420120273540538713e-01
-4.274767663501197745e-01,6.296234412951754456e-01,3.008030444191700514e-01,1.700671419741800472e-01,-8.873384914371010845e-01,-4.418373054363713415e-01
-4.274970284489425509e-01,6.313012656785664811e-01,3.031715464652495751e-01,1.699631897777932332e-01,-8.880159645282436065e-01,-4.416622643749832933e-01
-4.275172631781183341e-01,6.329813638885704030e-01,3.055447775715556258e-01,1.698591055825437457e-01,-8.886958752291953534e-01,-4.414869028980367149e-01
-4.275374705930481412e-01,6.346637551474805239e-01,3.079227689995076567e-01,1.697548892996331993e-01,-8.893782354905989118e-01,-4.413112197137448178e-01
-4.275576507489855516e-01,6.363484588743474335e-01,3.103055523495816814e-01,1.696505408336333731e-01,-8.900630574040894194e-01,-4.411352135100962690e-01
-4.275778037010322663e-01,6.380354946880206768e-01,3.126931595664630414e-01,1.695460600824029440e-01,-8.907503532043877792e-01,-4.409588829545700861e-01
-4.275979295041434369e-01,6.397248824102403919e-01,3.150856229442955403e-01,1.694414469369986131e-01,-8.914401352714383941e-01,-4.407822266938312694e-01
-4.276180282131276655e-01,6.414166420687986703e-01,3.174829751320396021e-01,1.693367012815865102e-01,-8.921324161325869806e-01,-4.406052433534282109e-01
-4.276380998826434521e-01,6.431107939007575380e-01,3.198852491389314601e-01,1.692318229933535423e-01,-8.928272084647993490e-01,-4.404279315374891035e-01
-4.276581445672036352e-01,6.448073583557316635e-01,3.222924783400542559e-01,1.691268119424134686e-01,-8.935245250969325870e-01,-4.402502898283995325e-01
-4.276781623211753924e-01,6.465063560992405645e-01,3.247046964820186066e-01,1.690216679917129761e-01,-8.942243790120399938e-01,-4.400723167864822871e-01
-4.276981531987775753e-01,6.482078080161224332e-01,3.271219376887590791e-01,1.689163909969371991e-01,-8.949267833497335234e-01,-4.398940109496728423e-01
-4.277181172540878151e-01,6.499117352140177939e-01,3.295442364674410207e-01,1.688109808064089667e-01,-8.956317514085845310e-01,-4.397153708331751898e-01
-4.277380545410345292e-01,6.516181590269293222e-01,3.319716277144995065e-01,1.687054372609923525e-01,-8.963392966485815849e-01,-4.395363949291307692e-01
-4.277579651134040262e-01,6.533271010188448358e-01,3.344041467217857555e-01,1.685997601939884516e-01,-8.970494326936295781e-01,-4.393570817062616984e-01
-4.277778490248387300e-01,6.550385829874417754e-01,3.368418291828523259e-01,1.684939494310319086e-01,-8.977621733341097920e-01,-4.391774296095171115e-01
-4.277977063288354032e-01,6.567526269678626294e-01,3.392847111993573250e-01,1.683880047899860288e-01,-8.984775325294827031e-01,-4.389974370597120590e-01
-4.278175370787504761e-01,6.584692552365716267e-01,3.417328292876078422e-01,1.682819260808321726e-01,-8.991955244109514078e-01,-4.388171024531512532e-01
-4.278373413277964943e-01,6.601884903152884787e-01,3.441862203852339430e-01,1.681757131055612864e-01,-8.999161632841778946e-01,-4.386364241612552561e-01
-4.278571191290438946e-01,6.619103549750057214e-01,3.466449218580036629e-01,1.680693656580604933e-01,-9.006394636320551594e-01,-4.384554005301724566e-01
-4.278768705354227819e-01,6.636348722400868816e-01,3.491089715067789978e-01,1.679628835239967699e-01,-9.013654401175387187e-01,-4.382740298803816104e-01
