-4.233528931193735190e-01,6.230755369427387613e-01,1.589906544200829774e-01,1.948445721010013121e-01,-7.549902481272701138e-01,-4.804565952183121325e-01
-4.233764384888569765e-01,6.246059505835145353e-01,1.611639495256018684e-01,1.947010117111656891e-01,-7.556168962588285520e-01,-4.802449482558256988e-01
-4.233999513735779985e-01,6.261378426299807343e-01,1.633405920613419937e-01,1.945573521049037968e-01,-7.562454032633652012e-01,-4.800330783414604174e-01
-4.234234318406926434e-01,6.276712246976580145e-01,1.655206002177112001e-01,1.944135935171346086e-01,-7.568757756807064085e-01,-4.798209850454218106e-01
-4.234468799571704523e-01,6.292061084915131497e-01,1.677039923424830103e-01,1.942697361772236508e-01,-7.575080201178475692e-01,-4.796086679263101837e-01
-4.234702957897980014e-01,6.307425058070961210e-01,1.698907869427164208e-01,1.941257803089452283e-01,-7.581421432497275070e-01,-4.793961265310063835e-01
-4.234936794051753495e-01,6.322804285316914186e-01,1.720810026866983478e-01,1.939817261304475626e-01,-7.587781518200128472e-01,-4.791833603945666598e-01
-4.235170308697231434e-01,6.338198886454934344e-01,1.742746584059271520e-01,1.938375738542114646e-01,-7.594160526418991530e-01,-4.789703690401005964e-01
-4.235403502496790651e-01,6.353608982227926250e-01,1.764717730971157028e-01,1.936933236870145292e-01,-7.600558525989189462e-01,-4.787571519786619767e-01
-4.235636376110960555e-01,6.369034694331863200e-01,1.786723659242372975e-01,1.935489758298926388e-01,-7.606975586457718208e-01,-4.785437087091348185e-01
-4.235868930198485316e-01,6.384476145428086280e-01,1.808764562205995574e-01,1.934045304780979690e-01,-7.613411778091564441e-01,-4.783300387181069202e-01
-4.236101165416297221e-01,6.399933459155742188e-01,1.830840634909458586e-01,1.932599878210602140e-01,-7.619867171886252066e-01,-4.781161414797545084e-01
-4.236333082419543317e-01,6.415406760144478637e-01,1.852952074136018368e-01,1.931153480423440094e-01,-7.626341839574498627e-01,-4.779020164557155059e-01
-4.236564681861558768e-01,6.430896174027319612e-01,1.875099078426474275e-01,1.929706113196088257e-01,-7.632835853634986067e-01,-4.776876630949693503e-01
-4.236795964393884617e-01,6.446401827453716038e-01,1.897281848101246560e-01,1.928257778245659748e-01,-7.639349287301318014e-01,-4.774730808337090404e-01
-4.237026930666321078e-01,6.461923848102886225e-01,1.919500585282889471e-01,1.926808477229328131e-01,-7.645882214571090296e-01,-4.772582690952049123e-01
-4.237257581326847600e-01,6.477462364697272879e-01,1.941755493918859710e-01,1.925358211743928294e-01,-7.652434710215126890e-01,-4.770432272896858450e-01
-4.237487917021702799e-01,6.493017507016295431e-01,1.964046779804737852e-01,1.923906983325468500e-01,-7.659006849786869076e-01,-4.768279548141946544e-01
-4.237717938395348938e-01,6.508589405910299996e-01,1.986374650607825032e-01,1.922454793448696853e-01,-7.665598709631906704e-01,-4.766124510524590852e-01
-4.237947646090525211e-01,6.524178193314692509e-01,2.008739315891032717e-01,1.921001643526609182e-01,-7.672210366897679323e-01,-4.763967153747464822e-01
-4.238177040748158930e-01,6.539784002264404927e-01,2.031140987137320941e-01,1.919547534910029107e-01,-7.678841899543333849e-01,-4.761807471377373924e-01
-4.238406123007489867e-01,6.555406966908496891e-01,2.053579877774414086e-01,1.918092468887055146e-01,-7.685493386349755429e-01,-4.759645456843650257e-01
-4.238634893505981438e-01,6.571047222525058240e-01,2.076056203199994066e-01,1.916636446682625505e-01,-7.692164906929757073e-01,-4.757481103436838610e-01
-4.238863352879409518e-01,6.586704905536319155e-01,2.098570180807253216e-01,1.915179469457977679e-01,-7.698856541738421377e-01,-4.755314404307111054e-01
-4.239091501761755865e-01,6.602380153524077810e-01,2.121122030010984538e-01,1.913721538310183268e-01,-7.705568372083689832e-01,-4.753145352462893602e-01
-4.239319340785350221e-01,6.618073105245271259e-01,2.143711972273940614e-01,1.912262654271576767e-01,-7.712300480137023184e-01,-4.750973940769182557e-01
-4.239546870580763738e-01,6.633783900647972631e-01,2.166340231133856431e-01,1.910802818309275397e-01,-7.719052948944332693e-01,-4.748800161946115650e-01
-4.239774091776880027e-01,6.649512680887469385e-01,2.189007032230703143e-01,1.909342031324609001e-01,-7.725825862437060154e-01,-4.746624008567309483e-01
-4.240001005000859635e-01,6.665259588342746788e-01,2.211712603334552441e-01,1.907880294152591583e-01,-7.732619305443455548e-01,-4.744445473058309104e-01
-4.240227610878184450e-01,6.681024766633221201e-01,2.234457174373889465e-01,1.906417607561351202e-01,-7.739433363700038981e-01,-4.742264547694876042e-01
-4.240453910032631057e-01,6.696808360635737589e-01,2.257240977464392007e-01,1.904953972251566818e-01,-7.746268123863265798e-01,-4.740081224601390142e-01
-4.240679903086297386e-01,6.712610516501853475e-01,2.280064246938169337e-01,1.903489388855892916e-01,-7.753123673521404857e-01,-4.737895495749104846e-01
-4.240905590659593827e-01,6.728431381675439305e-01,2.302927219373578360e-01,1.902023857938362483e-01,-7.760000101206606660e-01,-4.735707352954435234e-01
-4.241130973371269874e-01,6.744271104910598558e-01,2.325830133625537144e-01,1.900557379993788876e-01,-7.766897496407186852e-01,-4.733516787877189436e-01
-4.241356051838387486e-01,6.760129836289840988e-01,2.348773230856293637e-01,1.899089955447160472e-01,-7.773815949580132889e-01,-4.731323792018793384e-01
-4.241580826676365490e-01,6.776007727242627787e-01,2.371756754566849423e-01,1.897621584653004789e-01,-7.780755552163826083e-01,-4.729128356720442850e-01
-4.241805298498944055e-01,6.791904930564218734e-01,2.394780950628825344e-01,1.896152267894767873e-01,-7.787716396590970147e-01,-4.726930473161277679e-01
-4.242029467918220220e-01,6.807821600434836862e-01,2.417846067316964387e-01,1.894682005384157875e-01,-7.794698576301777315e-01,-4.724730132356468881e-01
-4.242253335544639015e-01,6.823757892439181738e-01,2.440952355342145275e-01,1.893210797260488354e-01,-7.801702185757366514e-01,-4.722527325155305156e-01
-4.242476901987028981e-01,6.839713963586313561e-01,2.464100067885073297e-01,1.891738643589993829e-01,-7.808727320453431320e-01,-4.720322042239191718e-01
-4.242700167852540005e-01,6.855689972329821469e-01,2.487289460630432991e-01,1.890265544365176686e-01,-7.815774076934102199e-01,-4.718114274119748486e-01
-4.242923133746732134e-01,6.871686078588434832e-01,2.510520791801802432e-01,1.888791499504069715e-01,-7.822842552806101857e-01,-4.715904011136666796e-01
-4.243145800273513402e-01,6.887702443766927640e-01,2.533794322197062687e-01,1.887316508849557484e-01,-7.829932846753124842e-01,-4.713691243455727098e-01
-4.243368168035175358e-01,6.903739230777461433e-01,2.557110315224555563e-01,1.885840572168634710e-01,-7.837045058550522469e-01,-4.711475961066651230e-01
-4.243590237632410833e-01,6.919796604061237977e-01,2.580469036939778693e-01,1.884363689151664079e-01,-7.844179289080184247e-01,-4.709258153780938039e-01
-4.243812009664305052e-01,6.935874729610637113e-01,2.603870756082882210e-01,1.882885859411624896e-01,-7.851335640345779021e-01,-4.707037811229696223e-01
-4.244033484728308991e-01,6.951973774991686561e-01,2.627315744116722751e-01,1.881407082483367577e-01,-7.858514215488170418e-01,-4.704814922861453863e-01
-4.244254663420319318e-01,6.968093909366969152e-01,2.650804275265723486e-01,1.879927357822785139e-01,-7.865715118801236416e-01,-4.702589477939794205e-01
