-2.468951436333410021e-01,4.636476090008064821e-01
-2.468951436333410299e-01,4.636476090008064821e-01
-2.468951436333410299e-01,4.636476090008065376e-01
-2.468951436333410299e-01,4.636476090008065376e-01
-2.468951436333410299e-01,4.636476090008065376e-01
-2.468951436333410299e-01,4.636476090008065376e-01
-2.468951436333410299e-01,4.636476090008065931e-01
-2.468951436333410299e-01,4.636476090008065931e-01
-2.468951436333410021e-01,4.636476090008065931e-01
-2.468951436333409744e-01,4.636476090008065931e-01
-2.468951436333409466e-01,4.636476090008065931e-01
-2.468951436333409466e-01,4.636476090008065376e-01
-2.468951436333409188e-01,4.636476090008064821e-01
-2.468951436333408911e-01,4.636476090008064821e-01
-2.468951436333408911e-01,4.636476090008064266e-01
-2.468951436333408633e-01,4.636476090008064266e-01
-2.468951436333408356e-01,4.636476090008063711e-01
-2.468951436333408356e-01,4.636476090008063711e-01
-2.468951436333408078e-01,4.636476090008063156e-01
-2.468951436333408078e-01,4.636476090008063156e-01
-2.468951436333407801e-01,4.636476090008062600e-01
-2.468951436333407801e-01,4.636476090008062600e-01
-2.468951436333407523e-01,4.636476090008062600e-01
-2.468951436333407523e-01,4.636476090008062045e-01
-2.468951436333407523e-01,4.636476090008062045e-01
-2.468951436333407246e-01,4.636476090008062045e-01
-2.468951436333407523e-01,4.636476090008062045e-01
-2.468951436333407523e-01,4.636476090008062045e-01
-2.468951436333407523e-01,4.636476090008062600e-01
-2.468951436333407801e-01,4.636476090008062600e-01
-2.468951436333407801e-01,4.636476090008062600e-01
-2.468951436333408078e-01,4.636476090008063156e-01
-2.468951436333408078e-01,4.636476090008063156e-01
-2.468951436333408356e-01,4.636476090008063711e-01
-2.468951436333408356e-01,4.636476090008063711e-01
-2.468951436333408633e-01,4.636476090008064266e-01
-2.468951436333408911e-01,4.636476090008064266e-01
-2.468951436333408911e-01,4.636476090008064821e-01
-2.468951436333409188e-01,4.636476090008064821e-01
-2.468951436333409466e-01,4.636476090008065376e-01
-2.468951436333409466e-01,4.636476090008065931e-01
-2.468951436333409744e-01,4.636476090008065931e-01
-2.468951436333410021e-01,4.636476090008065931e-01
-2.468951436333410299e-01,4.636476090008065931e-01
-2.468951436333410299e-01,4.636476090008065931e-01
-2.468951436333410299e-01,4.636476090008065376e-01
-2.468951436333410299e-01,4.636476090008065376e-01
-2.468951436333410299e-01,4.636476090008065376e-01
-2.468951436333410299e-01,4.636476090008065376e-01
-2.468951436333410299e-01,4.636476090008064821e-01
