-3.432684966382808511e-01,5.334610580613737829e-01,8.121987865532753759e-02,2.295199952712669023e-01,-7.817132904037782382e-01,-5.779169669569951262e-01
-3.433498235861591752e-01,5.349506362734655074e-01,8.325306420070988089e-02,2.293592952245072369e-01,-7.822260114658550201e-01,-5.776404188336343726e-01
-3.434310352647997888e-01,5.364412782200205232e-01,8.528898889609259903e-02,2.291984890621799886e-01,-7.827404145970778826e-01,-5.773637069969361768e-01
-3.435121319180272081e-01,5.379329926097189407e-01,8.732766577262118801e-02,2.290375771788659420e-01,-7.832565040643951759e-01,-5.770868311775557702e-01
-3.435931137889802756e-01,5.394257882063592247e-01,8.936910796075636654e-02,2.288765599649908999e-01,-7.837742841783800207e-01,-5.768097910977444398e-01
-3.436739811201174888e-01,5.409196738294953510e-01,9.141332869134366490e-02,2.287154378068009253e-01,-7.842937592936557456e-01,-5.765325864712727011e-01
-3.437547341532170009e-01,5.424146583550715217e-01,9.346034129667657453e-02,2.285542110863416632e-01,-7.848149338093193261e-01,-5.762552170033632404e-01
-3.438353731293792848e-01,5.439107507160727550e-01,9.551015921158922950e-02,2.283928801814350540e-01,-7.853378121693785907e-01,-5.759776823906179732e-01
-3.439158982890333505e-01,5.454079599031864678e-01,9.756279597456218866e-02,2.282314454656549363e-01,-7.858623988631888713e-01,-5.756999823209388856e-01
-3.439963098719314161e-01,5.469062949654649453e-01,9.961826522883998614e-02,2.280699073083060635e-01,-7.863886984259045310e-01,-5.754221164734633076e-01
-3.440766081171595658e-01,5.484057650110065740e-01,1.016765807235677777e-01,2.279082660743976252e-01,-7.869167154389272723e-01,-5.751440845184785378e-01
-3.441567932631350857e-01,5.499063792076358537e-01,1.037377563149382009e-01,2.277465221246204319e-01,-7.874464545303666574e-01,-5.748658861173502332e-01
-3.442368655476082395e-01,5.514081467836002837e-01,1.058018059673602185e-01,2.275846758153236560e-01,-7.879779203755080674e-01,-5.745875209224464708e-01
-3.443168252076684865e-01,5.529110770282791298e-01,1.078687437546452799e-01,2.274227274984878255e-01,-7.885111176972808833e-01,-5.743089885770539249e-01
-3.443966724797435930e-01,5.544151792928916356e-01,1.099385838612034760e-01,2.272606775217009267e-01,-7.890460512667436532e-01,-5.740302887153009292e-01
-3.444764075996022967e-01,5.559204629912239959e-01,1.120113405832596776e-01,2.270985262281337569e-01,-7.895827259035648193e-01,-5.737514209620780958e-01
-3.445560308023587481e-01,5.574269376003649912e-01,1.140870283300929877e-01,2.269362739565118359e-01,-7.901211464765195425e-01,-5.734723849329510514e-01
-3.446355423224716219e-01,5.589346126614467281e-01,1.161656616252808583e-01,2.267739210410919248e-01,-7.906613179039899686e-01,-5.731931802340827220e-01
-3.447149423937503343e-01,5.604434977804054752e-01,1.182472551079778444e-01,2.266114678116328551e-01,-7.912032451544729339e-01,-5.729138064621436266e-01
-3.447942312493506023e-01,5.619536026287428321e-01,1.203318235341950260e-01,2.264489145933722969e-01,-7.917469332470942200e-01,-5.726342632042342728e-01
-3.448734091217859898e-01,5.634649369443041067e-01,1.224193817781114024e-01,2.262862617069949511e-01,-7.922923872521329125e-01,-5.723545500377865691e-01
-3.449524762429216906e-01,5.649775105320653523e-01,1.245099448333961689e-01,2.261235094686087355e-01,-7.928396122915523092e-01,-5.720746665304869971e-01
-3.450314328439834100e-01,5.664913332649336164e-01,1.266035278145554166e-01,2.259606581897139477e-01,-7.933886135395359362e-01,-5.717946122401775799e-01
-3.451102791555511473e-01,5.680064150845572923e-01,1.287001459582954865e-01,2.257977081771783689e-01,-7.939393962230373303e-01,-5.715143867147767232e-01
-3.451890154075725192e-01,5.695227660021460192e-01,1.307998146249051974e-01,2.256346597332035131e-01,-7.944919656223329296e-01,-5.712339894921734107e-01
-3.452676418293556537e-01,5.710403960993060135e-01,1.329025492996596114e-01,2.254715131552999796e-01,-7.950463270715836250e-01,-5.709534201001452702e-01
-3.453461586495762958e-01,5.725593155288878355e-01,1.350083655942491134e-01,2.253082687362543413e-01,-7.956024859594096332e-01,-5.706726780562562107e-01
-3.454245660962778075e-01,5.740795345158395957e-01,1.371172792482162617e-01,2.251449267641013330e-01,-7.961604477294664806e-01,-5.703917628677653839e-01
-3.455028643968738322e-01,5.756010633580838087e-01,1.392293061304317181e-01,2.249814875220924881e-01,-7.967202178810354196e-01,-5.701106740315283750e-01
-3.455810537781509595e-01,5.771239124273971344e-01,1.413444622405772844e-01,2.248179512886648856e-01,-7.972818019696209513e-01,-5.698294110338966156e-01
-3.456591344662705012e-01,5.786480921703066604e-01,1.434627637106575815e-01,2.246543183374092312e-01,-7.978452056075573395e-01,-5.695479733506169095e-01
-3.457371066867720444e-01,5.801736131090005077e-01,1.455842268065314915e-01,2.244905889370388818e-01,-7.984104344646206775e-01,-5.692663604467306238e-01
-3.458149706645716748e-01,5.817004858422520908e-01,1.477088679294733531e-01,2.243267633513570947e-01,-7.989774942686606041e-01,-5.689845717764726585e-01
-3.458927266239690823e-01,5.832287210463539262e-01,1.498367036177454814e-01,2.241628418392236088e-01,-7.995463908062293568e-01,-5.687026067831604248e-01
-3.459703747886466729e-01,5.847583294760708705e-01,1.519677505482059932e-01,2.239988246545215334e-01,-8.001171299232265888e-01,-5.684204648990914821e-01
-3.460479153816704567e-01,5.862893219656034605e-01,1.541020255379335069e-01,2.238347120461241790e-01,-8.006897175255562882e-01,-5.681381455454366236e-01
-3.461253486254962652e-01,5.878217094295690170e-01,1.562395455458811533e-01,2.236705042578589209e-01,-8.012641595797869165e-01,-5.678556481321250793e-01
-3.462026747419688633e-01,5.893555028639917426e-01,1.583803276745496813e-01,2.235062015284733916e-01,-8.018404621138294219e-01,-5.675729720577366022e-01
-3.462798939523246133e-01,5.908907133473196849e-01,1.605243891716985338e-01,2.233418040915994551e-01,-8.024186312176199154e-01,-5.672901167093868935e-01
-3.463570064771932522e-01,5.924273520414378158e-01,1.626717474320606982e-01,2.231773121757177070e-01,-8.029986730438146703e-01,-5.670070814626139155e-01
-3.464340125366014433e-01,5.939654301927190794e-01,1.648224199991108474e-01,2.230127260041201154e-01,-8.035805938084974454e-01,-5.667238656812586539e-01
-3.465109123499718891e-01,5.955049591330731085e-01,1.669764245668419189e-01,2.228480457948732452e-01,-8.041643997918982434e-01,-5.664404687173495434e-01
-3.465877061361304357e-01,5.970459502810192554e-01,1.691337789815716697e-01,2.226832717607794832e-01,-8.047500973391167323e-01,-5.661568899109779007e-01
-3.466643941133007445e-01,5.985884151427794952e-01,1.712945012437896430e-01,2.225184041093406506e-01,-8.053376928608689811e-01,-5.658731285901816843e-01
-3.467409764991149501e-01,6.001323653133774361e-01,1.734586095100132397e-01,2.223534430427161479e-01,-8.059271928342329749e-01,-5.655891840708133778e-01
-3.468174535106074430e-01,6.016778124777637515e-01,1.756261220946879753e-01,2.221883887576863170e-01,-8.065186038034151128e-01,-5.653050556564224172e-01
-3.468938253642228631e-01,6.032247684119579345e-01,1.777970574721159380e-01,2.220232414456096148e-01,-8.071119323805265866e-01,-5.650207426381191889e-01
-3.469700922758143236e-01,6.047732449842015967e-01,1.799714342784044518e-01,2.218580012923835887e-01,-8.077071852463681978e-01,-5.647362442944517946e-01
-3.470462544606505162e-01,6.063232541561355271e-01,1.821492713134555963e-01,2.216926684784005785e-01,-8.083043691512338258e-01,-5.644515598912641652e-01
-3.471223121334094941e-01,6.078748079839979557e-01,1.843305875429877005e-01,2.215272431785092477e-01,-8.089034909157222231e-01,-5.641666886815743798e-01
