-3.899909810532049548e-01,5.523231063957938503e-01,1.665203151170064899e-01,1.954188162787955652e-01,-8.376772382248985904e-01,-5.009438876580001310e-01
-3.900382282303258563e-01,5.538849792115383419e-01,1.686609430743082338e-01,1.952968117343213961e-01,-8.382364847110100881e-01,-5.007349571287132983e-01
-3.900854093697212477e-01,5.554482705157811617e-01,1.708049108460449883e-01,1.951746855779091516e-01,-8.387976448471382573e-01,-5.005257895998156403e-01
-3.901325246095392885e-01,5.570129917476490666e-01,1.729522362123288026e-01,1.950524380091303023e-01,-8.393607249203233200e-01,-5.003163845127855947e-01
-3.901795740875400043e-01,5.585791544337701531e-01,1.751029371072441165e-01,1.949300692234337828e-01,-8.399257312833621203e-01,-5.001067412984987470e-01
-3.902265579411015040e-01,5.601467701893779738e-01,1.772570316207118246e-01,1.948075794121096604e-01,-8.404926703555589684e-01,-4.998968593771059288e-01
-3.902734763072208679e-01,5.617158507194285333e-01,1.794145380003766554e-01,1.946849687622539404e-01,-8.410615486234889193e-01,-4.996867381579201961e-01
-3.903203293225132597e-01,5.632864078197413749e-01,1.815754746535329645e-01,1.945622374567340940e-01,-8.416323726417728190e-01,-4.994763770393000901e-01
-3.903671171232154791e-01,5.648584533781514372e-01,1.837398601490727312e-01,1.944393856741512550e-01,-8.422051490338665625e-01,-4.992657754085279564e-01
-3.904138398451877379e-01,5.664319993756843363e-01,1.859077132194688620e-01,1.943164135888039434e-01,-8.427798844928602318e-01,-4.990549326416882092e-01
-3.904604976239109959e-01,5.680070578877476350e-01,1.880790527627902442e-01,1.941933213706513728e-01,-8.433565857822921119e-01,-4.988438481035475380e-01
-3.905070905944914017e-01,5.695836410853405418e-01,1.902538978447443352e-01,1.940701091852752858e-01,-8.439352597369741416e-01,-4.986325211474278984e-01
-3.905536188916656215e-01,5.711617612362857033e-01,1.924322677007594962e-01,1.939467771938388763e-01,-8.445159132638325739e-01,-4.984209511150724525e-01
-3.906000826497910694e-01,5.727414307064754295e-01,1.946141817380921957e-01,1.938233255530527055e-01,-8.450985533427605167e-01,-4.982091373365306608e-01
-3.906464820028574536e-01,5.743226619611426775e-01,1.967996595379746250e-01,1.936997544151305428e-01,-8.456831870274852392e-01,-4.979970791300141197e-01
-3.906928170844858883e-01,5.759054675661512412e-01,1.989887208577960642e-01,1.935760639277498418e-01,-8.462698214464488000e-01,-4.977847758017659996e-01
-3.907390880279244527e-01,5.774898601893032613e-01,2.011813856333140027e-01,1.934522542340135765e-01,-8.468584638037045531e-01,-4.975722266459324250e-01
-3.907852949660561848e-01,5.790758526016729357e-01,2.033776739809092238e-01,1.933283254724050826e-01,-8.474491213798259759e-01,-4.973594309444158701e-01
