1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
1.406152046776862896e-01,3.141592653589793116e+00
