-3.760401161868029973e-01,5.674198167144746119e-01,1.091300382308664219e-01,2.160111496004669951e-01,-7.693101205912917795e-01,-5.388204937086428226e-01
-3.760974380691539665e-01,5.689236613376587037e-01,1.112148488604955965e-01,2.158561834214846320e-01,-7.698665771559095594e-01,-5.385694330488910442e-01
-3.761546794618846334e-01,5.704287103634961831e-01,1.133026024976024893e-01,2.157011157824652303e-01,-7.704247713847182100e-01,-5.383181865656516685e-01
-3.762118405340331151e-01,5.719349734514086459e-01,1.153933138602010189e-01,2.155459470262045263e-01,-7.709847082922185457e-01,-5.380667539481445161e-01
-3.762689214541667937e-01,5.734424603265563247e-01,1.174869977836261459e-01,2.153906774908248833e-01,-7.715463929438457491e-01,-5.378151348760644712e-01
-3.763259223903805406e-01,5.749511807806223507e-01,1.195836692218472663e-01,2.152353075097517832e-01,-7.721098304564935066e-01,-5.375633290195013236e-01
-3.763828435103011572e-01,5.764611446726009003e-01,1.216833432487995914e-01,2.150798374116856815e-01,-7.726750259990516900e-01,-5.373113360388575011e-01
-3.764396849810909274e-01,5.779723619296048831e-01,1.237860350597366210e-01,2.149242675205738362e-01,-7.732419847929435930e-01,-5.370591555847572529e-01
-3.764964469694431770e-01,5.794848425476820664e-01,1.258917599726050440e-01,2.147685981555862711e-01,-7.738107121126808208e-01,-5.368067872979708222e-01
-3.765531296415893792e-01,5.809985965926375284e-01,1.280005334294287422e-01,2.146128296310859107e-01,-7.743812132864158482e-01,-5.365542308093209645e-01
-3.766097331632991541e-01,5.825136342008788715e-01,1.301123709977289877e-01,2.144569622566002698e-01,-7.749534936965126741e-01,-5.363014857395951296e-01
-3.766662576998793810e-01,5.840299655802625445e-01,1.322272883719506353e-01,2.143009963367943638e-01,-7.755275587801200299e-01,-5.360485516994601962e-01
-3.767227034161795274e-01,5.855476010109608165e-01,1.343453013749189573e-01,2.141449321714408438e-01,-7.761034140297540240e-01,-5.357954282893674369e-01
-3.767790704765934251e-01,5.870665508463369653e-01,1.364664259593155737e-01,2.139887700553889660e-01,-7.766810649938915567e-01,-5.355421150994592594e-01
-3.768353590450548296e-01,5.885868255138321237e-01,1.385906782091694822e-01,2.138325102785393061e-01,-7.772605172775709503e-01,-5.352886117094827201e-01
-3.768915692850463017e-01,5.901084355158712214e-01,1.407180743413847246e-01,2.136761531258080105e-01,-7.778417765430023501e-01,-5.350349176886872726e-01
-3.769477013595974313e-01,5.916313914307756994e-01,1.428486307072751593e-01,2.135196988770994009e-01,-7.784248485101867843e-01,-5.347810325957305100e-01
-3.770037554312848371e-01,5.931557039136934328e-01,1.449823637941332066e-01,2.133631478072742227e-01,-7.790097389575459941e-01,-5.345269559785841285e-01
