3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
3.492746229990084106e-01,3.141592653589793116e+00
