-3.537838924834604271e-01,5.484399156682967513e-01,8.448653557158203320e-02,2.274992270428063124e-01,-7.681691503410529309e-01,-5.685798031015460996e-01
-3.538574698063801094e-01,5.499276151432891391e-01,8.653267833401745435e-02,2.273355518222803795e-01,-7.686983759431981200e-01,-5.683063935781194065e-01
-3.539309431311270515e-01,5.514164071444696003e-01,8.858159126017417506e-02,2.271717758389722175e-01,-7.692292839689688355e-01,-5.680328195138242275e-01
-3.540043126772474125e-01,5.529063005462711011e-01,9.063328768501022203e-02,2.270078994899715763e-01,-7.697618788289553038e-01,-5.677590806555745662e-01
-3.540775786636753963e-01,5.543973042799810180e-01,9.268778104578023758e-02,2.268439231679098000e-01,-7.702961649785911025e-01,-5.674851767415119985e-01
-3.541507413087270351e-01,5.558894273343925052e-01,9.474508488312927135e-02,2.266798472609413695e-01,-7.708321469185895891e-01,-5.672111075009462766e-01
-3.542238008301143992e-01,5.573826787564749585e-01,9.680521284221388356e-02,2.265156721527160355e-01,-7.713698291953894337e-01,-5.669368726542670656e-01
-3.542967574449340518e-01,5.588770676520484759e-01,9.886817867383612679e-02,2.263513982223608056e-01,-7.719092164016084778e-01,-5.666624719128872112e-01
-3.543696113696785943e-01,5.603726031864632029e-01,1.009339962355826348e-01,2.261870258444529658e-01,-7.724503131764984820e-01,-5.663879049791569198e-01
-3.544423628202384435e-01,5.618692945852985510e-01,1.030026794929965739e-01,2.260225553889962657e-01,-7.729931242064100871e-01,-5.661131715462885960e-01
-3.545150120118965020e-01,5.633671511350638594e-01,1.050742425207555897e-01,2.258579872213996587e-01,-7.735376542252674348e-01,-5.658382712982890084e-01
-3.545875591593379283e-01,5.648661821839107144e-01,1.071486995038664070e-01,2.256933217024498783e-01,-7.740839080150420104e-01,-5.655632039098729136e-01
-3.546600044766492488e-01,5.663663971423559262e-01,1.092260647388800798e-01,2.255285591882873475e-01,-7.746318904062411415e-01,-5.652879690463865625e-01
-3.547323481773219100e-01,5.678678054840157197e-01,1.113063526351238952e-01,2.253637000303806981e-01,-7.751816062783958294e-01,-5.650125663637259876e-01
-3.548045904742505030e-01,5.693704167463461419e-01,1.133895777159459328e-01,2.251987445755027628e-01,-7.757330605605641249e-01,-5.647369955082633952e-01
-3.548767315797389799e-01,5.708742405313984580e-01,1.154757546199851603e-01,2.250336931657025696e-01,-7.762862582318362792e-01,-5.644612561167554610e-01
-3.549487717055015423e-01,5.723792865065829849e-01,1.175648981024539630e-01,2.248685461382797512e-01,-7.768412043218468899e-01,-5.641853478162651703e-01
-3.550207110626626417e-01,5.738855644054448035e-01,1.196570230364430998e-01,2.247033038257583160e-01,-7.773979039112993705e-01,-5.639092702240763311e-01
-3.550925498617640841e-01,5.753930840284453563e-01,1.217521444142362075e-01,2.245379665558580595e-01,-7.779563621324919742e-01,-5.636330229476044229e-01
-3.551642883127588135e-01,5.769018552437664704e-01,1.238502773486604980e-01,2.243725346514696128e-01,-7.785165841698572509e-01,-5.633566055843176601e-01
-3.552359266250206815e-01,5.784118879881109399e-01,1.259514370744370115e-01,2.242070084306237998e-01,-7.790785752605060566e-01,-5.630800177216400693e-01
-3.553074650073444474e-01,5.799231922675321949e-01,1.280556389495703939e-01,2.240413882064639095e-01,-7.796423406947793344e-01,-5.628032589368633376e-01
-3.553789036679448898e-01,5.814357781582545348e-01,1.301628984567373415e-01,2.238756742872181349e-01,-7.802078858168112196e-01,-5.625263287970592163e-01
-3.554502428144612480e-01,5.829496558075278889e-01,1.322732312047174563e-01,2.237098669761696523e-01,-7.807752160250976958e-01,-5.622492268589862618e-01
-3.555214826539589978e-01,5.844648354344765817e-01,1.343866529298283208e-01,2.235439665716260904e-01,-7.813443367730746880e-01,-5.619719526689935796e-01
-3.555926233929307401e-01,5.859813273309706361e-01,1.365031794973892154e-01,2.233779733668909695e-01,-7.819152535697054818e-01,-5.616945057629281202e-01
-3.556636652373015295e-01,5.874991418625070683e-01,1.386228269032061533e-01,2.232118876502310612e-01,-7.824879719800745814e-01,-5.614168856660344264e-01
-3.557346083924244340e-01,5.890182894691052828e-01,1.407456112750795629e-01,2.230457097048481330e-01,-7.830624976259954462e-01,-5.611390918928642613e-01
-3.558054530630903045e-01,5.905387806662092398e-01,1.428715488743264039e-01,2.228794398088440043e-01,-7.836388361866202246e-01,-5.608611239471665844e-01
