-3.976955257054921589e-01,5.575743844896470236e-01,1.805507026258248438e-01,1.905071655928277929e-01,-8.449221333450671612e-01,-4.892716796521388578e-01
-3.977372476086404873e-01,5.591480160906080465e-01,1.827113636826271925e-01,1.903901558613202982e-01,-8.454912035142141402e-01,-4.890722177300691476e-01
-3.977789113574097257e-01,5.607231361589987140e-01,1.848754800848102509e-01,1.902730224221358402e-01,-8.460622310312198024e-01,-4.888725075778689866e-01
-3.978205170731587970e-01,5.622997567049388135e-01,1.870430706052088610e-01,1.901557654475012904e-01,-8.466352226045206208e-01,-4.886725485877342345e-01
-3.978620648769108925e-01,5.638778898332632572e-01,1.892141541828267215e-01,1.900383851054376627e-01,-8.472101850132596201e-01,-4.884723401407106702e-01
-3.979035548893516960e-01,5.654575477447402188e-01,1.913887499248945190e-01,1.899208815597236699e-01,-8.477871251081194881e-01,-4.882718816065737544e-01
-3.979449872308329361e-01,5.670387427373031475e-01,1.935668771089555928e-01,1.898032549698568106e-01,-8.483660498121669002e-01,-4.880711723437002325e-01
-3.979863620213741626e-01,5.686214872073089843e-01,1.957485551849884597e-01,1.896855054910144833e-01,-8.489469661217071694e-01,-4.878702116989393489e-01
-3.980276793806591940e-01,5.702057936508119207e-01,1.979338037775622006e-01,1.895676332740169612e-01,-8.495298811071575473e-01,-4.876689990074872805e-01
-3.980689394280432225e-01,5.717916746648545878e-01,2.001226426880216014e-01,1.894496384652850640e-01,-8.501148019139331824e-01,-4.874675335927503572e-01
-3.981101422825510383e-01,5.733791429487906655e-01,2.023150918967189238e-01,1.893315212068009679e-01,-8.507017357633437360e-01,-4.872658147662116690e-01
-3.981512880628788054e-01,5.749682113056185928e-01,2.045111715652725426e-01,1.892132816360669323e-01,-8.512906899535128691e-01,-4.870638418272968395e-01
-3.981923768873922853e-01,5.765588926433388162e-01,2.067109020388622209e-01,1.890949198860651381e-01,-8.518816718603042792e-01,-4.868616140632358036e-01
-3.982334088741330547e-01,5.781511999763399023e-01,2.089143038485719028e-01,1.889764360852131397e-01,-8.524746889382680548e-01,-4.866591307489194773e-01
-3.982743841408167285e-01,5.797451464267971977e-01,2.111213977137573750e-01,1.888578303573213713e-01,-8.530697487216026831e-01,-4.864563911467560398e-01
