3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
3.343703788331998106e-01,3.141592653589793116e+00
