-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
-8.427236980401209276e-03,3.141592653589793116e+00
