-4.171958042413539403e-01,6.144226452073483502e-01,1.527635385704126936e-01,1.973176590395258889e-01,-7.584428823894562299e-01,-4.876390657655018113e-01
-4.172236773850563907e-01,6.159504046073203121e-01,1.549248853989841912e-01,1.971732872309345797e-01,-7.590592916417598923e-01,-4.874230257625366547e-01
-4.172515119741442291e-01,6.174796039028086492e-01,1.570895244653169875e-01,1.970288153614476179e-01,-7.596775440513968691e-01,-4.872067667105745570e-01
-4.172793080885153216e-01,6.190102544329163514e-01,1.592574734666210023e-01,1.968842436803162899e-01,-7.602976459405079712e-01,-4.869902881954941143e-01
-4.173070658078437134e-01,6.205423676227100893e-01,1.614287502515934225e-01,1.967395724313936722e-01,-7.609196036960202969e-01,-4.867735897918814558e-01
-4.173347852115849577e-01,6.220759549843017933e-01,1.636033728222445749e-01,1.965948018530972452e-01,-7.615434237703839759e-01,-4.865566710629184444e-01
-4.173624663789770040e-01,6.236110281179504389e-01,1.657813593357553295e-01,1.964499321783736430e-01,-7.621691126823200158e-01,-4.863395315602757063e-01
-4.173901093890366454e-01,6.251475987131746015e-01,1.679627281063547084e-01,1.963049636346645144e-01,-7.627966770175800271e-01,-4.861221708240086037e-01
-4.174177143205657359e-01,6.266856785498873261e-01,1.701474976072352430e-01,1.961598964438670822e-01,-7.634261234297172738e-01,-4.859045883824402168e-01
-4.174452812521476375e-01,6.282252794995465406e-01,1.723356864724949755e-01,1.960147308222992268e-01,-7.640574586408732660e-01,-4.856867837520534303e-01
-4.174728102621507730e-01,6.297664135263228991e-01,1.745273134991074393e-01,1.958694669806604338e-01,-7.646906894425690160e-01,-4.854687564373743047e-01
-4.175003014287295144e-01,6.313090926882903853e-01,1.767223976489320503e-01,1.957241051239924368e-01,-7.653258226965203859e-01,-4.852505059308542812e-01
-4.175277548298206298e-01,6.328533291386252424e-01,1.789209580507404862e-01,1.955786454516424966e-01,-7.659628653354561001e-01,-4.850320317127584935e-01
-4.175551705431495009e-01,6.343991351268380985e-01,1.811230140022932478e-01,1.954330881572212686e-01,-7.666018243639546315e-01,-4.848133332510386473e-01
-4.175825486462283465e-01,6.359465230000133085e-01,1.833285849724366479e-01,1.952874334285625568e-01,-7.672427068592941879e-01,-4.845944100012142264e-01
-4.176098892163562226e-01,6.374955052040733872e-01,1.855376906032373263e-01,1.951416814476826522e-01,-7.678855199723129132e-01,-4.843752614062480366e-01
-4.176371923306207989e-01,6.390460942850645365e-01,1.877503507121529580e-01,1.949958323907385327e-01,-7.685302709282879619e-01,-4.841558868964215279e-01
-4.176644580658992467e-01,6.405983028904589371e-01,1.899665852942336031e-01,1.948498864279838150e-01,-7.691769670278256754e-01,-4.839362858892031216e-01
-4.176916864988591271e-01,6.421521437704817981e-01,1.921864145243639133e-01,1.947038437237259556e-01,-7.698256156477658596e-01,-4.837164577891197581e-01
-4.177188777059566149e-01,6.437076297794590563e-01,1.944098587595410876e-01,1.945577044362826746e-01,-7.704762242421065999e-01,-4.834964019876271668e-01
-4.177460317634409392e-01,6.452647738771823960e-01,1.966369385411812498e-01,1.944114687179357703e-01,-7.711288003429344062e-01,-4.832761178629698118e-01
-4.177731487473526073e-01,6.468235891303044660e-01,1.988676745974777837e-01,1.942651367148854613e-01,-7.717833515613793383e-01,-4.830556047800470543e-01
-4.178002287335260689e-01,6.483840887137486408e-01,2.011020878457849825e-01,1.941187085672038404e-01,-7.724398855885782345e-01,-4.828348620902713773e-01
-4.178272717975879402e-01,6.499462859121490910e-01,2.033401993950534337e-01,1.939721844087875791e-01,-7.730984101966632549e-01,-4.826138891314301071e-01
-4.178542780149587799e-01,6.515101941213069514e-01,2.055820305482911614e-01,1.938255643673096051e-01,-7.737589332397550868e-01,-4.823926852275389754e-01
-4.178812474608557537e-01,6.530758268496786867e-01,2.078276028050818347e-01,1.936788485641688096e-01,-7.744214626549837943e-01,-4.821712496886939037e-01
-4.179081802102881937e-01,6.546431977198841068e-01,2.100769378641331731e-01,1.935320371144421403e-01,-7.750860064635195501e-01,-4.819495818109279517e-01
-4.179350763380664802e-01,6.562123204702390300e-01,2.123300576258717598e-01,1.933851301268297573e-01,-7.757525727716241271e-01,-4.817276808760477813e-01
-4.179619359187922711e-01,6.577832089563135920e-01,2.145869841950787116e-01,1.932381277036084311e-01,-7.764211697717197103e-01,-4.815055461514954338e-01
-4.179887590268691611e-01,6.593558771525239726e-01,2.168477398835804149e-01,1.930910299405730335e-01,-7.770918057434752502e-01,-4.812831768901756901e-01
-4.180155457364982396e-01,6.609303391537373340e-01,2.191123472129663519e-01,1.929438369269860509e-01,-7.777644890549095802e-01,-4.810605723303044146e-01
-4.180422961216772038e-01,6.625066091769179488e-01,2.213808289173737620e-01,1.927965487455227389e-01,-7.784392281635212907e-01,-4.808377316952467395e-01
-4.180690102562065746e-01,6.640847015627893146e-01,2.236532079463002809e-01,1.926491654722128077e-01,-7.791160316174243761e-01,-4.806146541933455363e-01
-4.180956882136843689e-01,6.656646307775347937e-01,2.259295074674811943e-01,1.925016871763866322e-01,-7.797949080565169666e-01,-4.803913390177605991e-01
-4.181223300675132037e-01,6.672464114145186809e-01,2.282097508698044397e-01,1.923541139206139672e-01,-7.804758662136621616e-01,-4.801677853462878454e-01
-4.181489358908931919e-01,6.688300581960431312e-01,2.304939617662831175e-01,1.922064457606486587e-01,-7.811589149158941758e-01,-4.799439923411963349e-01
-4.181755057568290468e-01,6.704155859751306235e-01,2.327821639970735212e-01,1.920586827453650280e-01,-7.818440630856389184e-01,-4.797199591490406423e-01
-4.182020397381283061e-01,6.720030097373420608e-01,2.350743816325522317e-01,1.919108249166988911e-01,-7.825313197419639932e-01,-4.794956849004853305e-01
-4.182285379074031084e-01,6.735923446026202965e-01,2.373706389764396185e-01,1.917628723095834431e-01,-7.832206940018445751e-01,-4.792711687101177120e-01
-4.182550003370675284e-01,6.751836058271748486e-01,2.396709605689875122e-01,1.916148249518878355e-01,-7.839121950814557094e-01,-4.790464096762659385e-01
