-3.796800098015715719e-01,5.709228180292730270e-01,1.130990208403734876e-01,2.142234427728750001e-01,-7.690684782837380329e-01,-5.340920277371121738e-01
-3.797346935212750907e-01,5.724291144200945869e-01,1.151903424422515698e-01,2.140697134573478211e-01,-7.696297130914564466e-01,-5.338444027818552984e-01
-3.797893005463501837e-01,5.739366345199649055e-01,1.172846363994421992e-01,2.139158826316775452e-01,-7.701926947537396373e-01,-5.335965887061829838e-01
-3.798438310377054705e-01,5.754453881247002522e-01,1.193819176708941221e-01,2.137619506301967065e-01,-7.707574283904902179e-01,-5.333485851901044184e-01
-3.798982851558037055e-01,5.769553850974404874e-01,1.214822013355547625e-01,2.136079177825180864e-01,-7.713239191736309674e-01,-5.331003919039648542e-01
-3.799526630606564481e-01,5.784666353694487562e-01,1.235855025937149243e-01,2.134537844135107887e-01,-7.718921723276438440e-01,-5.328520085083696678e-01
-3.800069649118320569e-01,5.799791489409306111e-01,1.256918367683859117e-01,2.132995508432707354e-01,-7.724621931301204336e-01,-5.326034346540915454e-01
-3.800611908684548013e-01,5.814929358818602401e-01,1.278012193066888624e-01,2.131452173870934386e-01,-7.730339869123206142e-01,-5.323546699819874384e-01
-3.801153410892039730e-01,5.830080063328204609e-01,1.299136657812685058e-01,2.129907843554479929e-01,-7.736075590597405460e-01,-5.321057141229134091e-01
-3.801694157323201040e-01,5.845243705058535966e-01,1.320291918917251284e-01,2.128362520539458791e-01,-7.741829150126845471e-01,-5.318565666976298179e-01
-3.802234149556031895e-01,5.860420386853275598e-01,1.341478134660714083e-01,2.126816207833137073e-01,-7.747600602668520686e-01,-5.316072273167167239e-01
-3.802773389164162410e-01,5.875610212288079337e-01,1.362695464622007968e-01,2.125268908393635470e-01,-7.753390003739272229e-01,-5.313576955804781843e-01
-3.803311877716826217e-01,5.890813285679532552e-01,1.383944069693949785e-01,2.123720625129645045e-01,-7.759197409421829672e-01,-5.311079710788546571e-01
-3.803849616778922638e-01,5.906029712094121864e-01,1.405224112098344413e-01,2.122171360900105830e-01,-7.765022876370892835e-01,-5.308580533913243027e-01
-3.804386607911034446e-01,5.921259597357433346e-01,1.426535755401476813e-01,2.120621118513900116e-01,-7.770866461819339044e-01,-5.306079420868048402e-01
-3.804922852669410105e-01,5.936503048063395127e-01,1.447879164529690676e-01,2.119069900729554645e-01,-7.776728223584506994e-01,-5.303576367235618427e-01
-3.805458352605963768e-01,5.951760171583775350e-01,1.469254505785375642e-01,2.117517710254930852e-01,-7.782608220074609395e-01,-5.301071368491121483e-01
-3.805993109268372976e-01,5.967031076077682350e-01,1.490661946862994469e-01,2.115964549746863488e-01,-7.788506510295190033e-01,-5.298564420001105058e-01
-3.806527124199989842e-01,5.982315870501330179e-01,1.512101656865518784e-01,2.114410421810889729e-01,-7.794423153855714048e-01,-5.296055517022645320e-01
-3.807060398939929868e-01,5.997614664617869629e-01,1.533573806321031352e-01,2.112855329000872806e-01,-7.800358210976280349e-01,-5.293544654702196928e-01
-3.807592935023063063e-01,6.012927569007407991e-01,1.555078567199590367e-01,2.111299273818682543e-01,-7.806311742494365102e-01,-5.291031828074579391e-01
-3.808124733980005061e-01,6.028254695077143177e-01,1.576616112930346869e-01,2.109742258713862839e-01,-7.812283809871758411e-01,-5.288517032061943457e-01
-3.808655797337188176e-01,6.043596155071719878e-01,1.598186618418990790e-01,2.108184286083252257e-01,-7.818274475201565377e-01,-5.286000261472600936e-01
-3.809186126616816992e-01,6.058952062083647894e-01,1.619790260065323562e-01,2.106625358270670656e-01,-7.824283801215276002e-01,-5.283481511000035491e-01
