-4.075250885545287360e-01,6.017936654343337688e-01,1.427921786294374940e-01,2.013928909017751734e-01,-7.627636980787039223e-01,-4.991949895097952949e-01
-4.075598024078379567e-01,6.033166685279217623e-01,1.449349929557455230e-01,2.012467677025417956e-01,-7.633647656527645653e-01,-4.989715377513888606e-01
-4.075944680582921364e-01,6.048410527529107794e-01,1.470810141826195405e-01,2.011005435831208499e-01,-7.639676514739478508e-01,-4.987478737880044477e-01
-4.076290856061390855e-01,6.063668290267527627e-01,1.492302592567680275e-01,2.009542188147751540e-01,-7.645723615339583557e-01,-4.985239972298792233e-01
-4.076636551513477258e-01,6.078940083476365164e-01,1.513827452675620133e-01,2.008077936635827843e-01,-7.651789018857105829e-01,-4.982999076764180746e-01
-4.076981767936107559e-01,6.094226017954877950e-01,1.535384894487215046e-01,2.006612683904041572e-01,-7.657872786440076407e-01,-4.980756047160912470e-01
-4.077326506323473154e-01,6.109526205329907089e-01,1.556975091800345545e-01,2.005146432508484733e-01,-7.663974979862309134e-01,-4.978510879263320366e-01
-4.077670767666985441e-01,6.124840758066165680e-01,1.578598219890947618e-01,2.003679184952423531e-01,-7.670095661530446085e-01,-4.976263568734409781e-01
-4.078014552955337990e-01,6.140169789476767059e-01,1.600254455530742970e-01,2.002210943685937550e-01,-7.676234894491070770e-01,-4.974014111124738236e-01
-4.078357863174497666e-01,6.155513413733828543e-01,1.621943977005151361e-01,2.000741711105572807e-01,-7.682392742437945676e-01,-4.971762501871397344e-01
-4.078700699307695743e-01,6.170871745879341619e-01,1.643666964131593744e-01,1.999271489554008130e-01,-7.688569269719381927e-01,-4.969508736296942564e-01
-4.079043062335490077e-01,6.186244901836076560e-01,1.665423598277924189e-01,1.997800281319665194e-01,-7.694764541345673337e-01,-4.967252809608249109e-01
-4.079384953235702937e-01,6.201632998418795673e-01,1.687214062381312552e-01,1.996328088636379894e-01,-7.700978622996723644e-01,-4.964994716895482774e-01
-4.079726372983465410e-01,6.217036153345533167e-01,1.709038540967322550e-01,1.994854913683012099e-01,-7.707211581029744796e-01,-4.962734453130923096e-01
-4.080067322551261810e-01,6.232454485249097065e-01,1.730897220169282935e-01,1.993380758583061241e-01,-7.713463482487041833e-01,-4.960472013167789296e-01
-4.080407802908867509e-01,6.247888113688747636e-01,1.752790287748040576e-01,1.991905625404306324e-01,-7.719734395104040914e-01,-4.958207391739141157e-01
-4.080747815023411107e-01,6.263337159162052359e-01,1.774717933111946699e-01,1.990429516158395140e-01,-7.726024387317300679e-01,-4.955940583456653892e-01
-4.081087359859374430e-01,6.278801743116921852e-01,1.796680347337200612e-01,1.988952432800455694e-01,-7.732333528272777867e-01,-4.953671582809402452e-01
