-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
-1.574696786384885416e-01,3.141592653589793116e+00
