-3.723749650600787220e-01,5.640081384436457235e-01,1.051155023863450388e-01,2.178366395869623384e-01,-7.694287251631667379e-01,-5.436203749095803728e-01
-3.724349494301195662e-01,5.655094590378239028e-01,1.071938097858244898e-01,2.176803747869467121e-01,-7.699804643318943764e-01,-5.433657929607529358e-01
-3.724948494742612581e-01,5.670119648849971661e-01,1.092750309513981222e-01,2.175240085977586946e-01,-7.705339319540407406e-01,-5.431110285628799605e-01
-3.725546653697673349e-01,5.685156655095767730e-01,1.113591803627616006e-01,2.173675413708114623e-01,-7.710891329399032212e-01,-5.428560814145032554e-01
-3.726143972934057302e-01,5.700205705001587519e-01,1.134462726143039557e-01,2.172109734528890335e-01,-7.716460722496479852e-01,-5.426009512047762495e-01
-3.726740454214541032e-01,5.715266895102805167e-01,1.155363224163776792e-01,2.170543051861203443e-01,-7.722047548938180128e-01,-5.423456376133775070e-01
-3.727336099296927330e-01,5.730340322591968016e-01,1.176293445966027917e-01,2.168975369079561566e-01,-7.727651859338561247e-01,-5.420901403104422256e-01
-3.727930909934169534e-01,5.745426085326548193e-01,1.197253541011686906e-01,2.167406689511387208e-01,-7.733273704826253425e-01,-5.418344589564645375e-01
-3.728524887874300475e-01,5.760524281836908456e-01,1.218243659961755210e-01,2.165837016436790163e-01,-7.738913137049463487e-01,-5.415785932022260107e-01
-3.729118034860494646e-01,5.775635011334282476e-01,1.239263954689753255e-01,2.164266353088275530e-01,-7.744570208181363880e-01,-5.413225426887051661e-01
-3.729710352631094850e-01,5.790758373719008256e-01,1.260314578295542720e-01,2.162694702650465040e-01,-7.750244970925606047e-01,-5.410663070469891034e-01
-3.730301842919594435e-01,5.805894469588703810e-01,1.281395685119115502e-01,2.161122068259838103e-01,-7.755937478521875983e-01,-5.408098858981916779e-01
-3.730892507454655060e-01,5.821043400246711519e-01,1.302507430754782369e-01,2.159548453004442592e-01,-7.761647784751576351e-01,-5.405532788533640165e-01
-3.731482347960177748e-01,5.836205267710583566e-01,1.323649972065459313e-01,2.157973859923589255e-01,-7.767375943943548577e-01,-5.402964855133974842e-01
-3.732071366155231829e-01,5.851380174720710592e-01,1.344823467197178157e-01,2.156398292007596640e-01,-7.773122010979907071e-01,-5.400395054689436369e-01
-3.732659563754170406e-01,5.866568224749091343e-01,1.366028075593868074e-01,2.154821752197451645e-01,-7.778886041301972254e-01,-5.397823383003091946e-01
-3.733246942466550422e-01,5.881769522008208906e-01,1.387263958012288079e-01,2.153244243384555001e-01,-7.784668090916261329e-01,-5.395249835773736624e-01
