-4.029032108733883177e-01,5.614106595819564616e-01,1.900499371194130926e-01,1.872655585473845530e-01,-8.495742141216250376e-01,-4.815001892606241007e-01
-4.029412152120306345e-01,5.629922945124308242e-01,1.922245574678771440e-01,1.871517803639442257e-01,-8.501502454056747426e-01,-4.813069439295286633e-01
-4.029791666806135098e-01,5.645754673396293777e-01,1.944027145127105172e-01,1.870378770511836874e-01,-8.507282647718485968e-01,-4.811134428098514659e-01
-4.030170653892763966e-01,5.661601904843150956e-01,1.965844277402155615e-01,1.869238487632221002e-01,-8.513082792310685543e-01,-4.809196852596714922e-01
-4.030549114478549910e-01,5.677464764672411901e-01,1.987697168117876778e-01,1.868096956499038508e-01,-8.518902958685903304e-01,-4.807256706255210177e-01
-4.030927049658776795e-01,5.693343379104538471e-01,2.009586015661162239e-01,1.866954178567617473e-01,-8.524743218448941340e-01,-4.805313982422589891e-01
-4.031304460525735323e-01,5.709237875386113936e-01,2.031511020214162855e-01,1.865810155249733870e-01,-8.530603643965851690e-01,-4.803368674329300814e-01
-4.031681348168660861e-01,5.725148381803273345e-01,2.053472383776999699e-01,1.864664887913240754e-01,-8.536484308373165630e-01,-4.801420775086376325e-01
-4.032057713673804500e-01,5.741075027695331512e-01,2.075470310190812295e-01,1.863518377881626664e-01,-8.542385285587178467e-01,-4.799470277683985930e-01
-4.032433558124388639e-01,5.757017943468663024e-01,2.097505005161224290e-01,1.862370626433625664e-01,-8.548306650313471922e-01,-4.797517174990116873e-01
-4.032808882600660283e-01,5.772977260610779870e-01,2.119576676282175498e-01,1.861221634802765479e-01,-8.554248478056557525e-01,-4.795561459749076438e-01
-4.033183688179882154e-01,5.788953111704663312e-01,2.141685533060160296e-01,1.860071404176946996e-01,-8.560210845129683221e-01,-4.793603124580088637e-01
-4.033557975936332696e-01,5.804945630443294480e-01,2.163831786938807955e-01,1.858919935698014059e-01,-8.566193828664792065e-01,-4.791642161975833702e-01
-4.033931746941368246e-01,5.820954951644489173e-01,2.186015651323980347e-01,1.857767230461277175e-01,-8.572197506622661889e-01,-4.789678564300892671e-01
-4.034305002263351980e-01,5.836981211265904745e-01,2.208237341609189386e-01,1.856613289515095799e-01,-8.578221957803237041e-01,-4.787712323790322966e-01
-4.034677742967716085e-01,5.853024546420358964e-01,2.230497075201498536e-01,1.855458113860399827e-01,-8.584267261856097786e-01,-4.785743432548058562e-01
-4.035049970116997287e-01,5.869085095391370910e-01,2.252795071547832872e-01,1.854301704450206090e-01,-8.590333499291110675e-01,-4.783771882545305720e-01
-4.035421684770756912e-01,5.885162997648960559e-01,2.275131552161728798e-01,1.853144062189180930e-01,-8.596420751489286527e-01,-4.781797665619059723e-01
-4.035792887985696353e-01,5.901258393865744800e-01,2.297506740650572254e-01,1.851985187933111454e-01,-8.602529100713786070e-01,-4.779820773470354056e-01
-4.036163580815577134e-01,5.917371425933275475e-01,2.319920862743263257e-01,1.850825082488452566e-01,-8.608658630121175381e-01,-4.777841197662721084e-01
-4.036533764311300843e-01,5.933502236978654976e-01,2.342374146318353390e-01,1.849663746611792392e-01,-8.614809423772787911e-01,-4.775858929620421245e-01
-4.036903439520873604e-01,5.949650971381481579e-01,2.364866821432705102e-01,1.848501181009369332e-01,-8.620981566646352956e-01,-4.773873960626805468e-01
-4.037272607489441612e-01,5.965817774791005723e-01,2.387399120350601756e-01,1.847337386336537768e-01,-8.627175144647810656e-01,-4.771886281822526610e-01
-4.037641269259264476e-01,5.982002794143655988e-01,2.409971277573363935e-01,1.846172363197259303e-01,-8.633390244623296850e-01,-4.769895884203844139e-01
-4.038009425869777402e-01,5.998206177680825979e-01,2.432583529869514205e-01,1.845006112143550148e-01,-8.639626954371395495e-01,-4.767902758620746195e-01
-4.038377078357573424e-01,6.014428074966970961e-01,2.455236116305410388e-01,1.843838633674935723e-01,-8.645885362655537643e-01,-4.765906895775154917e-01
-4.038744227756403404e-01,6.030668636908053104e-01,2.477929278276485014e-01,1.842669928237914978e-01,-8.652165559216685731e-01,-4.763908286219086796e-01
-4.039110875097202680e-01,6.046928015770248743e-01,2.500663259538953298e-01,1.841499996225381131e-01,-8.658467634786187750e-01,-4.761906920352735884e-01
-4.039477021408082180e-01,6.063206365199064196e-01,2.523438306242160589e-01,1.840328837976059340e-01,-8.664791681098896747e-01,-4.759902788422563091e-01
-4.039842667714372837e-01,6.079503840238684731e-01,2.546254666961400570e-01,1.839156453773909961e-01,-8.671137790906479070e-01,-4.757895880519315002e-01
-4.040207815038590056e-01,6.095820597351786496e-01,2.569112592731452871e-01,1.837982843847550118e-01,-8.677506057991039023e-01,-4.755886186576055996e-01
-4.040572464400478125e-01,6.112156794439583818e-01,2.592012337080564777e-01,1.836808008369637257e-01,-8.683896577178882303e-01,-4.753873696366113788e-01
-4.040936616817010218e-01,6.128512590862320586e-01,2.614954156065161239e-01,1.835631947456262403e-01,-8.690309444354613611e-01,-4.751858399501025509e-01
-4.041300273302379509e-01,6.144888147460073613e-01,2.637938308305107782e-01,1.834454661166325662e-01,-8.696744756475435212e-01,-4.749840285428443276e-01
-4.041663434868034699e-01,6.161283626573973438e-01,2.660965055019661740e-01,1.833276149500890906e-01,-8.703202611585749704e-01,-4.747819343429969807e-01
-4.042026102522680020e-01,6.177699192067755973e-01,2.684034660063998601e-01,1.832096412402546004e-01,-8.709683108831979270e-01,-4.745795562618991825e-01
-4.042388277272284114e-01,6.194135009349759358e-01,2.707147389966499951e-01,1.830915449754736135e-01,-8.716186348477690249e-01,-4.743768931938449063e-01
-4.042749960120071151e-01,6.210591245395288285e-01,2.730303513966645390e-01,1.829733261381102649e-01,-8.722712431918990816e-01,-4.741739440158607155e-01
-4.043111152066574121e-01,6.227068068769375797e-01,2.753503304053608325e-01,1.828549847044782795e-01,-8.729261461700185132e-01,-4.739707075874691200e-01
-4.043471854109599306e-01,6.243565649650003602e-01,2.776747035005588948e-01,1.827365206447730539e-01,-8.735833541529738344e-01,-4.737671827504610356e-01
-4.043832067244252926e-01,6.260084159851723173e-01,2.800034984429888851e-01,1.826179339229994647e-01,-8.742428776296569115e-01,-4.735633683286523121e-01
-4.044191792462967783e-01,6.276623772849692084e-01,2.823367432803636223e-01,1.824992244968998145e-01,-8.749047272086559746e-01,-4.733592631276414830e-01
-4.044551030755458854e-01,6.293184663804219925e-01,2.846744663515403673e-01,1.823803923178818343e-01,-8.755689136199473754e-01,-4.731548659345655161e-01
-4.044909783108803225e-01,6.309767009585695030e-01,2.870166962907465535e-01,1.822614373309407176e-01,-8.762354477166101052e-01,-4.729501755178405764e-01
-4.045268050507413449e-01,6.326370988800050776e-01,2.893634620318983330e-01,1.821423594745847363e-01,-8.769043404765802796e-01,-4.727451906269086179e-01
-4.045625833933019777e-01,6.342996781814655982e-01,2.917147928129886214e-01,1.820231586807579682e-01,-8.775756030044327138e-01,-4.725399099919782575e-01
-4.045983134364732337e-01,6.359644570784719342e-01,2.940707181805657378e-01,1.819038348747591960e-01,-8.782492465332022435e-01,-4.723343323237513269e-01
-4.046339952779014482e-01,6.376314539680174587e-01,2.964312679942913142e-01,1.817843879751626646e-01,-8.789252824262303587e-01,-4.721284563131559198e-01
-4.046696290149709441e-01,6.393006874313129639e-01,2.987964724315959053e-01,1.816648178937343150e-01,-8.796037221790615757e-01,-4.719222806310645058e-01
-4.047052147448022552e-01,6.409721762365778730e-01,3.011663619924098700e-01,1.815451245353500165e-01,-8.802845774213611252e-01,-4.717158039280178738e-01
