-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
-6.804421364363608116e-02,4.636476090008062600e-01
