-3.387944726549525498e-01,5.379666345851698006e-01,6.753777069339284012e-02,2.358184158170734401e-01,-7.649392960032534994e-01,-5.895014342687351361e-01
-3.388791071390855336e-01,5.394423693797153474e-01,6.955897803904642629e-02,2.356477135643629539e-01,-7.654520590695480520e-01,-5.892115979281751237e-01
-3.389636215365152694e-01,5.409191271542699297e-01,7.158284529262104456e-02,2.354769113524976532e-01,-7.659664682343931830e-01,-5.889216124278767728e-01
-3.390480161014384208e-01,5.423969162991401083e-01,7.360938493978386177e-02,2.353060096186871675e-01,-7.664825275387691095e-01,-5.886314775557635048e-01
-3.391322910873384444e-01,5.438757452561951977e-01,7.563860955954671006e-02,2.351350087957657653e-01,-7.670002410648698588e-01,-5.883411930914245191e-01
-3.392164467469918065e-01,5.453556225194505780e-01,7.767053182524219501e-02,2.349639093121705102e-01,-7.675196129364910691e-01,-5.880507588060432944e-01
-3.393004833324608782e-01,5.468365566356638841e-01,7.970516450552134202e-02,2.347927115919239693e-01,-7.680406473194255623e-01,-5.877601744623435209e-01
-3.393844010951063694e-01,5.483185562049310846e-01,8.174252046535235294e-02,2.346214160546093996e-01,-7.685633484218626910e-01,-5.874694398145102747e-01
-3.394682002855820002e-01,5.498016298812996583e-01,8.378261266704556398e-02,2.344500231153523739e-01,-7.690877204947920154e-01,-5.871785546081307317e-01
-3.395518811538433823e-01,5.512857863733803265e-01,8.582545417128195631e-02,2.342785331847963004e-01,-7.696137678324168618e-01,-5.868875185801185612e-01
-3.396354439491453547e-01,5.527710344449761060e-01,8.787105813816165067e-02,2.341069466690832712e-01,-7.701414947725678806e-01,-5.865963314586495336e-01
-3.397188889200473128e-01,5.542573829157129151e-01,8.991943782826528064e-02,2.339352639698300262e-01,-7.706709056971278171e-01,-5.863049929630868018e-01
-3.398022163144140961e-01,5.557448406616837255e-01,9.197060660373068686e-02,2.337634854841062759e-01,-7.712020050324589482e-01,-5.860135028039129557e-01
-3.398854263794195418e-01,5.572334166160964886e-01,9.402457792934160175e-02,2.335916116044118584e-01,-7.717347972498379560e-01,-5.857218606826540830e-01
-3.399685193615491485e-01,5.587231197699361607e-01,9.608136537363698437e-02,2.334196427186520650e-01,-7.722692868658975751e-01,-5.854300662918059395e-01
-3.400514955066000766e-01,5.602139591726301715e-01,9.814098261002723866e-02,2.332475792101169898e-01,-7.728054784430713475e-01,-5.851381193147628945e-01
-3.401343550596855891e-01,5.617059439327274362e-01,1.002034434179344125e-01,2.330754214574555783e-01,-7.733433765900505907e-01,-5.848460194257391054e-01
-3.402170982652386044e-01,5.631990832185878038e-01,1.022687616839472735e-01,2.329031698346517021e-01,-7.738829859622402552e-01,-5.845537662896906905e-01
-3.402997253670108080e-01,5.646933862590736153e-01,1.043369514029857115e-01,2.327308247110002337e-01,-7.744243112622294367e-01,-5.842613595622413447e-01
-3.403822366080770934e-01,5.661888623442571378e-01,1.064080266794849017e-01,2.325583864510826493e-01,-7.749673572402606680e-01,-5.839687988896010706e-01
-3.404646322308373385e-01,5.676855208261392116e-01,1.084820017286061145e-01,2.323858554147404665e-01,-7.755121286947151971e-01,-5.836760839084863539e-01
-3.405469124770181821e-01,5.691833711193706735e-01,1.105588908774450818e-01,2.322132319570514303e-01,-7.760586304725954898e-01,-5.833832142460390058e-01
-3.406290775876783528e-01,5.706824227019910989e-01,1.126387085662758913e-01,2.320405164283014798e-01,-7.766068674700207231e-01,-5.830901895197434515e-01
-3.407111278032068924e-01,5.721826851161730954e-01,1.147214693498010973e-01,2.318677091739601293e-01,-7.771568446327300483e-01,-5.827970093373424643e-01
-3.407930633633267092e-01,5.736841679689801410e-01,1.168071878984249246e-01,2.316948105346539333e-01,-7.777085669565887427e-01,-5.825036732967561193e-01
-3.408748845070981304e-01,5.751868809331337484e-01,1.188958789995444576e-01,2.315218208461383709e-01,-7.782620394881062387e-01,-5.822101809859913102e-01
-3.409565914729215663e-01,5.766908337477907320e-01,1.209875575588568175e-01,2.313487404392698676e-01,-7.788172673249589284e-01,-5.819165319830543748e-01
-3.410381844985366229e-01,5.781960362193320213e-01,1.230822386016843240e-01,2.311755696399806215e-01,-7.793742556165214053e-01,-5.816227258558679392e-01
