-4.377218757794842929e-01,5.925771617304909089e-01,2.541406180983458718e-01,1.668897658625531910e-01,-8.762352887851081462e-01,-4.315627247768833441e-01
-4.377354105351738411e-01,5.942144797379895760e-01,2.564182017595122431e-01,1.667952545346466364e-01,-8.768645418524851909e-01,-4.314079892136404859e-01
-4.377489267328158462e-01,5.958537171565224666e-01,2.586999464716486230e-01,1.667006078603229524e-01,-8.774960191375649199e-01,-4.312529470853828095e-01
-4.377624244105495777e-01,5.974948897861146468e-01,2.609858775767650574e-01,1.666058258751072774e-01,-8.781297301228410124e-01,-4.310975974966368973e-01
-4.377759036064077236e-01,5.991380135727698564e-01,2.632760206698367966e-01,1.665109086095027946e-01,-8.787656843968477682e-01,-4.309419395369516459e-01
-4.377893643583181671e-01,6.007831046105507333e-01,2.655704016023334724e-01,1.664158560889331118e-01,-8.794038916555969587e-01,-4.307859722807025893e-01
-4.378028067041075388e-01,6.024301791437036702e-01,2.678690464858173303e-01,1.663206683336827252e-01,-8.800443617040374367e-01,-4.306296947868879510e-01
-4.378162306814967764e-01,6.040792535688178644e-01,2.701719816956027476e-01,1.662253453588399543e-01,-8.806871044575436125e-01,-4.304731060989335778e-01
-4.378296363281064529e-01,6.057303444370227830e-01,2.724792338744816966e-01,1.661298871742342420e-01,-8.813321299434297984e-01,-4.303162052444795549e-01
-4.378430236814505605e-01,6.073834684562290365e-01,2.747908299365202645e-01,1.660342937843781730e-01,-8.819794483024936405e-01,-4.301589912351785894e-01
-4.378563927789453913e-01,6.090386424934062237e-01,2.771067970709208961e-01,1.659385651884009993e-01,-8.826290697905855298e-01,-4.300014630664742432e-01
-4.378697436579006563e-01,6.106958835769070726e-01,2.794271627459605778e-01,1.658427013799894378e-01,-8.832810047802099884e-01,-4.298436197173916007e-01
-4.378830763555283667e-01,6.123552088988292175e-01,2.817519547129967439e-01,1.657467023473187528e-01,-8.839352637621551434e-01,-4.296854601503070636e-01
-4.378963909089375051e-01,6.140166358174246053e-01,2.840812010105486785e-01,1.656505680729897234e-01,-8.845918573471508450e-01,-4.295269833107293045e-01
-4.379096873551358016e-01,6.156801818595513121e-01,2.864149299684572991e-01,1.655542985339609474e-01,-8.852507962675609798e-01,-4.293681881270674516e-01
-4.379229657310315105e-01,6.173458647231757634e-01,2.887531702121255428e-01,1.654578937014796469e-01,-8.859120913791083129e-01,-4.292090735103958887e-01
-4.379362260734325218e-01,6.190137022799125921e-01,2.910959506668242547e-01,1.653613535410130009e-01,-8.865757536626248658e-01,-4.290496383542162784e-01
-4.379494684190454734e-01,6.206837125776223374e-01,2.934433005620979973e-01,1.652646780121772296e-01,-8.872417942258440382e-01,-4.288898815342166437e-01
-4.379626928044793033e-01,6.223559138430515558e-01,2.957952494362416918e-01,1.651678670686644590e-01,-8.879102243052215959e-01,-4.287298019080189593e-01
-4.379758992662416972e-01,6.240303244845264441e-01,2.981518271408658549e-01,1.650709206581708333e-01,-8.885810552677917418e-01,-4.285693983149337360e-01
-4.379890878407444177e-01,6.257069630946970884e-01,3.005130638455526526e-01,1.649738387223189939e-01,-8.892542986130621552e-01,-4.284086695756934571e-01
-4.380022585642979749e-01,6.273858484533307855e-01,3.028789900425925552e-01,1.648766211965843609e-01,-8.899299659749417835e-01,-4.282476144921995576e-01
-4.380154114731142911e-01,6.290669995301667594e-01,3.052496365518226895e-01,1.647792680102166119e-01,-8.906080691237052704e-01,-4.280862318472519745e-01
-4.380285466033111419e-01,6.307504354878158415e-01,3.076250345255480134e-01,1.646817790861581088e-01,-8.912886199679994625e-01,-4.279245204042718131e-01
-4.380416639909050502e-01,6.324361756847274307e-01,3.100052154535712923e-01,1.645841543409661267e-01,-8.919716305568875514e-01,-4.277624789070317846e-01
-4.380547636718166160e-01,6.341242396782040824e-01,3.123902111683065641e-01,1.644863936847290320e-01,-8.926571130819307420e-01,-4.276001060793682140e-01
-4.380678456818696276e-01,6.358146472274820438e-01,3.147800538500029610e-01,1.643884970209819052e-01,-8.933450798793119985e-01,-4.274374006248931046e-01
-4.380809100567919501e-01,6.375074182968678560e-01,3.171747760320660081e-01,1.642904642466212484e-01,-8.940355434320036432e-01,-4.272743612266994839e-01
-4.380939568322137490e-01,6.392025730589419030e-01,3.195744106064901668e-01,1.641922952518182488e-01,-8.947285163719760348e-01,-4.271109865470635314e-01
-4.381069860436710428e-01,6.409001318978211348e-01,3.219789908293944070e-01,1.640939899199280461e-01,-8.954240114824522090e-01,-4.269472752271337712e-01
-4.381199977266021506e-01,6.426001154124864057e-01,3.243885503266645820e-01,1.639955481274012195e-01,-8.961220417002015992e-01,-4.267832258866248174e-01
-4.381329919163512443e-01,6.443025444201777585e-01,3.268031230997157088e-01,1.638969697436892525e-01,-8.968226201178877144e-01,-4.266188371234942434e-01
-4.381459686481683491e-01,6.460074399598638717e-01,3.292227435313734851e-01,1.637982546311500809e-01,-8.975257599864604474e-01,-4.264541075136175641e-01
-4.381589279572075668e-01,6.477148232957669061e-01,3.316474463918575033e-01,1.636994026449529738e-01,-8.982314747175911274e-01,-4.262890356104595546e-01
-4.381718698785297406e-01,6.494247159209762810e-01,3.340772668449094596e-01,1.636004136329785585e-01,-8.989397778861675237e-01,-4.261236199447324680e-01
-4.381847944470997902e-01,6.511371395611208479e-01,3.365122404540230594e-01,1.635012874357206214e-01,-8.996506832328293735e-01,-4.259578590240563067e-01
-4.381977016977920414e-01,6.528521161781265514e-01,3.389524031888204725e-01,1.634020238861805530e-01,-9.003642046665630838e-01,-4.257917513325971681e-01
-4.382105916653848965e-01,6.545696679740473645e-01,3.413977914315498019e-01,1.633026228097658183e-01,-9.010803562673485034e-01,-4.256252953307169129e-01
-4.382234643845643873e-01,6.562898173949736069e-01,3.438484419837180006e-01,1.632030840241816827e-01,-9.017991522888573197e-01,-4.254584894546015739e-01
-4.382363198899241752e-01,6.580125871350259725e-01,3.463043920728630098e-01,1.631034073393226314e-01,-9.025206071612088543e-01,-4.252913321158867110e-01
-4.382491582159655508e-01,6.597380001404273830e-01,3.487656793594688942e-01,1.630035925571609590e-01,-9.032447354937886974e-01,-4.251238217012741072e-01
-4.382619793970974342e-01,6.614660796136659915e-01,3.512323419440215311e-01,1.629036394716339153e-01,-9.039715520781170799e-01,-4.249559565721438004e-01
-4.382747834676354870e-01,6.631968490177381215e-01,3.537044183742137360e-01,1.628035478685280479e-01,-9.047010718907855242e-01,-4.247877350641552918e-01
-4.382875704618065527e-01,6.649303320804910156e-01,3.561819476523109262e-01,1.627033175253587982e-01,-9.054333100964527814e-01,-4.246191554868342655e-01
-4.383003404137451042e-01,6.666665527990476292e-01,3.586649692426582270e-01,1.626029482112518187e-01,-9.061682820509029401e-01,-4.244502161231621939e-01
-4.383130933574950205e-01,6.684055354443320107e-01,3.611535230793609941e-01,1.625024396868189058e-01,-9.069060033041713709e-01,-4.242809152291505681e-01
-4.383258293270078099e-01,6.701473045656901606e-01,3.636476495741240988e-01,1.624017917040323500e-01,-9.076464896037376162e-01,-4.241112510334071328e-01
-4.383385483561461626e-01,6.718918849956133643e-01,3.661473896242668502e-01,1.623010040060949011e-01,-9.083897568977872261e-01,-4.239412217366891333e-01
-4.383512504786830632e-01,6.736393018545526745e-01,3.686527846208933479e-01,1.622000763273090118e-01,-9.091358213385395404e-01,-4.237708255114525091e-01
-4.383639357283017901e-01,6.753895805558571830e-01,3.711638764572693372e-01,1.620990083929420844e-01,-9.098846992856570726e-01,-4.236000605013874876e-01
