2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
2.138125135121643483e-02,3.141592653589793116e+00
