-3.921758763967195804e-01,5.838503234819787391e-01,1.265806364969916942e-01,2.082772749579963056e-01,-7.672595693901936853e-01,-5.181488720240396972e-01
-3.922215504862514024e-01,5.853645958751935163e-01,1.286947044418438324e-01,2.081273816529888854e-01,-7.678379379838675689e-01,-5.179125707976559578e-01
-3.922671607903120972e-01,5.868801604756987977e-01,1.308118478296134146e-01,2.079773868514333546e-01,-7.684180852791440142e-01,-5.176760695800014522e-01
-3.923127074422358973e-01,5.883970275654444304e-01,1.329320824793516209e-01,2.078272908591432266e-01,-7.690000167726451785e-01,-5.174393680197079126e-01
-3.923581905749866650e-01,5.899152074994288286e-01,1.350554243397821264e-01,2.076770939770300195e-01,-7.695837380169351372e-01,-5.172024657552471982e-01
-3.924036103211623328e-01,5.914347107065840436e-01,1.371818894907943509e-01,2.075267965010718363e-01,-7.701692546211197365e-01,-5.169653624148372595e-01
-3.924489668129851339e-01,5.929555476906799294e-01,1.393114941449624666e-01,2.073763987222897454e-01,-7.707565722514588824e-01,-5.167280576163636452e-01
-3.924942601823193655e-01,5.944777290312321938e-01,1.414442546490770614e-01,2.072259009267094221e-01,-7.713456966319780506e-01,-5.164905509672657047e-01
-3.925394905606554019e-01,5.960012653844362074e-01,1.435801874857154381e-01,2.070753033953396383e-01,-7.719366335451036676e-01,-5.162528420644642013e-01
-3.925846580791247931e-01,5.975261674841054749e-01,1.457193092748241270e-01,2.069246064041332933e-01,-7.725293888322966041e-01,-5.160149304942469595e-01
-3.926297628684931595e-01,5.990524461426280922e-01,1.478616367753295968e-01,2.067738102239609077e-01,-7.731239683947014329e-01,-5.157768158321819341e-01
-3.926748050591655215e-01,6.005801122519320856e-01,1.500071868867662861e-01,2.066229151205767889e-01,-7.737203781938024605e-01,-5.155384976430131827e-01
-3.927197847811836340e-01,6.021091767844746201e-01,1.521559766509426037e-01,2.064719213545876120e-01,-7.743186242520924134e-01,-5.152999754805649424e-01
-3.927647021642348690e-01,6.036396507942388689e-01,1.543080232536211405e-01,2.063208291814162820e-01,-7.749187126537486758e-01,-5.150612488876302741e-01
-3.928095573376424454e-01,6.051715454177469811e-01,1.564633440262275244e-01,2.061696388512733180e-01,-7.755206495453237370e-01,-5.148223173958804688e-01
-3.928543504303769751e-01,6.067048718750895908e-01,1.586219564475861432e-01,2.060183506091183003e-01,-7.761244411364419671e-01,-5.145831805257468083e-01
-3.928990815710511342e-01,6.082396414709716481e-01,1.607838781456834010e-01,2.058669646946274523e-01,-7.767300937005100492e-01,-5.143438377863218669e-01
