-4.081612071726965496e-01,5.655107228943129227e-01,1.996579148819599414e-01,1.840510454044610167e-01,-8.540820793868643124e-01,-4.737428798770929039e-01
-4.081954725047962640e-01,5.671004998523822005e-01,2.018469852365609718e-01,1.839404233262032506e-01,-8.546654006841688522e-01,-4.735557742083619792e-01
-4.082296902644468872e-01,5.686918664489544195e-01,2.040396772704871076e-01,1.838296746683277527e-01,-8.552507421574655488e-01,-4.733684051305099283e-01
-4.082638605505701790e-01,5.702848355412438730e-01,2.062360112278940338e-01,1.837187995668954910e-01,-8.558381111386400564e-01,-4.731807719663830847e-01
-4.082979834618152282e-01,5.718794200921415438e-01,2.084360075376512356e-01,1.836077981536135550e-01,-8.564275150378227730e-01,-4.729928740268528609e-01
-4.083320590965584529e-01,5.734756331716069910e-01,2.106396868156952262e-01,1.834966705557934674e-01,-8.570189613443400800e-01,-4.728047106106774145e-01
-4.083660875529018242e-01,5.750734879580839953e-01,2.128470698674267414e-01,1.833854168963107434e-01,-8.576124576276882294e-01,-4.726162810043642581e-01
-4.084000689286799712e-01,5.766729977399362994e-01,2.150581776901381303e-01,1.832740372935587891e-01,-8.582080115385140040e-01,-4.724275844820182146e-01
-4.084340033214539645e-01,5.782741759169121032e-01,2.172730314754915959e-01,1.831625318614091280e-01,-8.588056308096171376e-01,-4.722386203052062470e-01
-4.084678908285184207e-01,5.798770360016305414e-01,2.194916526120347378e-01,1.830509007091637719e-01,-8.594053232569734968e-01,-4.720493877227994739e-01
-4.085017315468979504e-01,5.814815916210879232e-01,2.217140626877491805e-01,1.829391439415128384e-01,-8.600070967807627031e-01,-4.718598859708290627e-01
-4.085355255733507107e-01,5.830878565181996098e-01,2.239402834926604857e-01,1.828272616584870613e-01,-8.606109593664289514e-01,-4.716701142723291884e-01
-4.085692730043684051e-01,5.846958445533569915e-01,2.261703370214731557e-01,1.827152539554127708e-01,-8.612169190857468237e-01,-4.714800718371829902e-01
-4.086029739361771718e-01,5.863055697060191029e-01,2.284042454762642560e-01,1.826031209228635432e-01,-8.618249840979131937e-01,-4.712897578619629213e-01
-4.086366284647375835e-01,5.879170460763238903e-01,2.306420312692125663e-01,1.824908626466134609e-01,-8.624351626506538970e-01,-4.710991715297714877e-01
-4.086702366857490887e-01,5.895302878867338947e-01,2.328837170253821309e-01,1.823784792075865135e-01,-8.630474630813518289e-01,-4.709083120100730491e-01
-4.087037986946446821e-01,5.911453094837021416e-01,2.351293255855462228e-01,1.822659706818097192e-01,-8.636618938181910288e-01,-4.707171784585345575e-01
-4.087373145865988988e-01,5.927621253393751122e-01,2.373788800090670392e-01,1.821533371403595558e-01,-8.642784633813239692e-01,-4.705257700168474222e-01
-4.087707844565251492e-01,5.943807500533159205e-01,2.396324035768171434e-01,1.820405786493126121e-01,-8.648971803840587169e-01,-4.703340858125586443e-01
-4.088042083990721665e-01,5.960011983542656822e-01,2.418899197941599688e-01,1.819276952696947391e-01,-8.655180535340644132e-01,-4.701421249589018414e-01
-4.088375865086373295e-01,5.976234851019285310e-01,2.441514523939729564e-01,1.818146870574235408e-01,-8.661410916345976263e-01,-4.699498865546029025e-01
-4.088709188793515636e-01,5.992476252887924959e-01,2.464170253397330868e-01,1.817015540632603288e-01,-8.667663035857564591e-01,-4.697573696837180068e-01
-4.089042056050944396e-01,6.008736340419770228e-01,2.486866628286454883e-01,1.815882963327500599e-01,-8.673936983857467586e-01,-4.695645734154318407e-01
-4.089374467794861800e-01,6.025015266251176893e-01,2.509603892948355508e-01,1.814749139061688499e-01,-8.680232851321779686e-01,-4.693714968038796287e-01
-4.089706424958912123e-01,6.041313184402827829e-01,2.532382294125961053e-01,1.813614068184662420e-01,-8.686550730233819628e-01,-4.691781388879533998e-01
-4.090037928474208329e-01,6.057630250299200769e-01,2.555202080996861191e-01,1.812477750992063930e-01,-8.692890713597486441e-01,-4.689844986911044789e-01
-4.090368979269314309e-01,6.073966620788456838e-01,2.578063505206977801e-01,1.811340187725110629e-01,-8.699252895450942935e-01,-4.687905752211481425e-01
-4.090699578270262649e-01,6.090322454162557797e-01,2.600966820904697663e-01,1.810201378569988306e-01,-8.705637370880470183e-01,-4.685963674700629467e-01
-4.091029726400563504e-01,6.106697910177900646e-01,2.623912284775786752e-01,1.809061323657244480e-01,-8.712044236034617306e-01,-4.684018744137813939e-01
-4.091359424581213489e-01,6.123093150076177604e-01,2.646900156078770827e-01,1.807920023061168058e-01,-8.718473588138585528e-01,-4.682070950119847641e-01
-4.091688673730704551e-01,6.139508336605721261e-01,2.669930696681090954e-01,1.806777476799162896e-01,-8.724925525508885338e-01,-4.680120282078884530e-01
-4.092017474765050622e-01,6.155943634043139490e-01,2.693004171095785271e-01,1.805633684831090269e-01,-8.731400147568234571e-01,-4.678166729280227032e-01
-4.092345828597743207e-01,6.172399208215434419e-01,2.716120846518950138e-01,1.804488647058646034e-01,-8.737897554860768468e-01,-4.676210280820192744e-01
-4.092673736139822438e-01,6.188875226522437822e-01,2.739280992867805242e-01,1.803342363324663966e-01,-8.744417849067500637e-01,-4.674250925623790742e-01
-4.093001198299859311e-01,6.205371857959738335e-01,2.762484882819506993e-01,1.802194833412452124e-01,-8.750961133022053806e-01,-4.672288652442462276e-01
-4.093328215983920160e-01,6.221889273141963939e-01,2.785732791850663581e-01,1.801046057045120885e-01,-8.757527510726759168e-01,-4.670323449851800923e-01
-4.093654790095673235e-01,6.238427644326541843e-01,2.809024998277558360e-01,1.799896033884837709e-01,-8.764117087368923364e-01,-4.668355306249067915e-01
-4.093980921536299888e-01,6.254987145437830298e-01,2.832361783297128177e-01,1.798744763532154345e-01,-8.770729969337535126e-01,-4.666384209850886200e-01
-4.094306611204565627e-01,6.271567952091808840e-01,2.855743431028745505e-01,1.797592245525252985e-01,-8.777366264240190619e-01,-4.664410148690701918e-01
-4.094631859996802348e-01,6.288170241621121592e-01,2.879170228556713340e-01,1.796438479339212968e-01,-8.784026080920360746e-01,-4.662433110616319709e-01
-4.094956668806908340e-01,6.304794193100644595e-01,2.902642465973632735e-01,1.795283464385258043e-01,-8.790709529475034811e-01,-4.660453083287328102e-01
-4.095281038526392692e-01,6.321439987373511649e-01,2.926160436424498634e-01,1.794127200009970891e-01,-8.797416721272601769e-01,-4.658470054172477726e-01
-4.095604970044339765e-01,6.338107807077680844e-01,2.949724436151748286e-01,1.792969685494529841e-01,-8.804147768971162247e-01,-4.656484010547070618e-01
-4.095928464247435841e-01,6.354797836672930744e-01,2.973334764541051278e-01,1.791810920053896472e-01,-8.810902786537130327e-01,-4.654494939490230188e-01
-4.096251522020004643e-01,6.371510262468423891e-01,2.996991724168049931e-01,1.790650902835992653e-01,-8.817681889264232797e-01,-4.652502827882114556e-01
-4.096574144243945170e-01,6.388245272650767692e-01,3.020695620845934570e-01,1.789489632920898132e-01,-8.824485193792828142e-01,-4.650507662401187625e-01
-4.096896331798820512e-01,6.405003057312690373e-01,3.044446763674062417e-01,1.788327109319969299e-01,-8.831312818129654074e-01,-4.648509429521260894e-01
-4.097218085561813439e-01,6.421783808482134370e-01,3.068245465087333645e-01,1.787163330974997633e-01,-8.838164881667919248e-01,-4.646508115508634629e-01
-4.097539406407744167e-01,6.438587720152026961e-01,3.092092040906651018e-01,1.785998296757329573e-01,-8.845041505207790200e-01,-4.644503706419117472e-01
-4.097860295209123649e-01,6.455414988310602675e-01,3.115986810390352080e-01,1.784832005466943927e-01,-8.851942810977282416e-01,-4.642496188094916154e-01
