-4.161298849681420720e-01,5.721462014135200169e-01,2.142590074790837740e-01,1.792817031873393530e-01,-8.605701853668181744e-01,-4.621449785266024679e-01
-4.161585123526316821e-01,5.737484653266347046e-01,2.164706865996004481e-01,1.791756792077457416e-01,-8.611650566434522203e-01,-4.619669372232240168e-01
-4.161871001180612595e-01,5.753524010076349615e-01,2.186861220150984053e-01,1.790695264043918322e-01,-8.617619989385805201e-01,-4.617886209559111110e-01
-4.162156483465739854e-01,5.769580220205130505e-01,2.209053351959711087e-01,1.789632448862475134e-01,-8.623610201026914446e-01,-4.616100289923510402e-01
-4.162441571200856671e-01,5.785653420443117589e-01,2.231283478131913522e-01,1.788568347577871309e-01,-8.629621280709710573e-01,-4.614311605875525135e-01
-4.162726265202874032e-01,5.801743748746672757e-01,2.253551817409240599e-01,1.787502961189435802e-01,-8.635653308643648218e-01,-4.612520149836917271e-01
-4.163010566286438063e-01,5.817851344253827106e-01,2.275858590591897102e-01,1.786436290650631198e-01,-8.641706365906551834e-01,-4.610725914099609302e-01
-4.163294475263956684e-01,5.833976347300298126e-01,2.298204020565739469e-01,1.785368336868585204e-01,-8.647780534455613566e-01,-4.608928890824092184e-01
-4.163577992945590722e-01,5.850118899435741149e-01,2.320588332329820425e-01,1.784299100703618801e-01,-8.653875897138554318e-01,-4.607129072037847162e-01
-4.163861120139298322e-01,5.866279143440297217e-01,2.343011753024355492e-01,1.783228582968757192e-01,-8.659992537704970239e-01,-4.605326449633679320e-01
-4.164143857650772773e-01,5.882457223341416297e-01,2.365474511959260173e-01,1.782156784429260177e-01,-8.666130540817889027e-01,-4.603521015368146618e-01
-4.164426206283540211e-01,5.898653284430971366e-01,2.387976840643093457e-01,1.781083705802097572e-01,-8.672289992065529418e-01,-4.601712760859776319e-01
-4.164708166838888559e-01,5.914867473282647836e-01,2.410518972812525362e-01,1.780009347755467375e-01,-8.678470977973249401e-01,-4.599901677587450166e-01
-4.164989740115920824e-01,5.931099937769679364e-01,2.433101144462359589e-01,1.778933710908267019e-01,-8.684673586015712043e-01,-4.598087756888605271e-01
