-3.686877519884532717e-01,5.606912937707888567e-01,1.010590118222363110e-01,2.196990032074100097e-01,-7.694240142914563485e-01,-5.484885401679351347e-01
-3.687504208215903745e-01,5.621900204970499138e-01,1.031308306254601348e-01,2.195413783664054153e-01,-7.699711015877340747e-01,-5.482303531738824676e-01
-3.688130014548107738e-01,5.636899135033908159e-01,1.052055340900301950e-01,2.193836522264770161e-01,-7.705199081162829033e-01,-5.479719871789591190e-01
-3.688754940736922450e-01,5.651909821807300505e-01,1.072831364601753990e-01,2.192258251478174380e-01,-7.710704386844977609e-01,-5.477134418911441260e-01
-3.689378988632947554e-01,5.666932359826438725e-01,1.093636520922356414e-01,2.190678974860305606e-01,-7.716226981485960756e-01,-5.474547170091564885e-01
-3.690002160081604643e-01,5.681966844261041594e-01,1.114470954559008131e-01,2.189098695921072590e-01,-7.721766914141120486e-01,-5.471958122223783416e-01
-3.690624456923172758e-01,5.697013370922247022e-01,1.135334811354646867e-01,2.187517418123998136e-01,-7.727324234363991406e-01,-5.469367272107750200e-01
-3.691245880992779504e-01,5.712072036270247066e-01,1.156228238311061141e-01,2.185935144885967074e-01,-7.732898992211422184e-01,-5.466774616448161206e-01
-3.691866434120445462e-01,5.727142937421915159e-01,1.177151383601726664e-01,2.184351879576967026e-01,-7.738491238248721427e-01,-5.464180151853915701e-01
-3.692486118131093065e-01,5.742226172158646502e-01,1.198104396584995790e-01,2.182767625519815013e-01,-7.744101023554940122e-01,-5.461583874837283581e-01
-3.693104934844555487e-01,5.757321838934272851e-01,1.219087427817353575e-01,2.181182385989908767e-01,-7.749728399728165185e-01,-5.458985781813096017e-01
-3.693722886075612166e-01,5.772430036883089421e-01,1.240100629066971383e-01,2.179596164214931964e-01,-7.755373418890968429e-01,-5.456385869097852837e-01
-3.694339973633997687e-01,5.787550865827965074e-01,1.261144153327320439e-01,2.178008963374594431e-01,-7.761036133695861094e-01,-5.453784132908864324e-01
-3.694956199324401780e-01,5.802684426288641228e-01,1.282218154831133994e-01,2.176420786600357649e-01,-7.766716597330882710e-01,-5.451180569363411887e-01
-3.695571564946513732e-01,5.817830819490076300e-01,1.303322789064442766e-01,2.174831636975137483e-01,-7.772414863525228812e-01,-5.448575174477803262e-01
-3.696186072295031266e-01,5.832990147370966660e-01,1.324458212780943445e-01,2.173241517533015810e-01,-7.778130986555035209e-01,-5.445967944166485442e-01
-3.696799723159660545e-01,5.848162512592345319e-01,1.345624584016436032e-01,2.171650431258966285e-01,-7.783865021249154470e-01,-5.443358874241153167e-01
-3.697412519325187219e-01,5.863348018546360452e-01,1.366822062103623114e-01,2.170058381088521560e-01,-7.789617022995085627e-01,-5.440747960409731965e-01
-3.698024462571387616e-01,5.878546769365096125e-01,1.388050807686962429e-01,2.168465369907530693e-01,-7.795387047744973819e-01,-5.438135198275582116e-01
-3.698635554673179726e-01,5.893758869929643929e-01,1.409310982737936868e-01,2.166871400551782789e-01,-7.801175152021699866e-01,-5.435520583336358458e-01
-3.699245797400534386e-01,5.908984425879181268e-01,1.430602750570357795e-01,2.165276475806749423e-01,-7.806981392925067542e-01,-5.432904110983171053e-01
-3.699855192518537450e-01,5.924223543620283916e-01,1.451926275856045834e-01,2.163680598407246858e-01,-7.812805828138075226e-01,-5.430285776499538253e-01
-3.700463741787416438e-01,5.939476330336316279e-01,1.473281724640662649e-01,2.162083771037108526e-01,-7.818648515933295240e-01,-5.427665575060363068e-01
-3.701071446962513889e-01,5.954742893996970432e-01,1.494669264359773653e-01,2.160485996328886660e-01,-7.824509515179325359e-01,-5.425043501730975049e-01
-3.701678309794349531e-01,5.970023343367986124e-01,1.516089063855248220e-01,2.158887276863493132e-01,-7.830388885347381311e-01,-5.422419551466036713e-01
-3.702284332028629166e-01,5.985317788020964036e-01,1.537541293391804231e-01,2.157287615169864725e-01,-7.836286686517962563e-01,-5.419793719108489949e-01
-3.702889515406209142e-01,6.000626338343361121e-01,1.559026124673847935e-01,2.155687013724657541e-01,-7.842202979387615791e-01,-5.417165999388560138e-01
-3.703493861663194053e-01,6.015949105548622500e-01,1.580543730862573604e-01,2.154085474951847601e-01,-7.848137825275824930e-01,-5.414536386922567113e-01
-3.704097372530901211e-01,6.031286201686473225e-01,1.602094286593322980e-01,2.152483001222414705e-01,-7.854091286131994476e-01,-5.411904876211890425e-01
-3.704700049735887291e-01,6.046637739653357713e-01,1.623677967993184534e-01,2.150879594853974119e-01,-7.860063424542527155e-01,-5.409271461641835810e-01
-3.705301894999966095e-01,6.062003833203066794e-01,1.645294952698939106e-01,2.149275258110408260e-01,-7.866054303738063691e-01,-5.406636137480490545e-01
-3.705902910040226317e-01,6.077384596957468021e-01,1.666945419875160983e-01,2.147669993201503369e-01,-7.872063987600771418e-01,-5.403998897877568819e-01
-3.706503096569058187e-01,6.092780146417458020e-01,1.688629550232707555e-01,2.146063802282563437e-01,-7.878092540671784993e-01,-5.401359736863228234e-01
-3.707102456294126824e-01,6.108190597974074709e-01,1.710347526047464317e-01,2.144456687454049937e-01,-7.884140028158764801e-01,-5.398718648346938487e-01
-3.707700990918443296e-01,6.123616068919753852e-01,1.732099531179354113e-01,2.142848650761168261e-01,-7.890206515943556376e-01,-5.396075626116175750e-01
-3.708298702140364611e-01,6.139056677459772127e-01,1.753885751091679435e-01,2.141239694193476928e-01,-7.896292070589989720e-01,-5.393430663835238059e-01
-3.708895591653575963e-01,6.154512542723902246e-01,1.775706372870762273e-01,2.139629819684506773e-01,-7.902396759351799638e-01,-5.390783755044024073e-01
-3.709491661147144015e-01,6.169983784778193536e-01,1.797561585245881499e-01,2.138019029111330183e-01,-7.908520650180662637e-01,-5.388134893156724115e-01
-3.710086912305534668e-01,6.185470524636970113e-01,1.819451578609510012e-01,2.136407324294152532e-01,-7.914663811734345966e-01,-5.385484071460517885e-01
-3.710681346808604175e-01,6.200972884275035568e-01,1.841376545037951562e-01,2.134794706995890579e-01,-7.920826313385058715e-01,-5.382831283114294374e-01
-3.711274966331616909e-01,6.216490986640006433e-01,1.863336678312172978e-01,2.133181178921754739e-01,-7.927008225227847316e-01,-5.380176521147324031e-01
-3.711867772545272004e-01,6.232024955664950960e-01,1.885332173939149314e-01,2.131566741718799451e-01,-7.933209618089196447e-01,-5.377519778457879873e-01
-3.712459767115738885e-01,6.247574916281082302e-01,1.907363229173333341e-01,2.129951396975472699e-01,-7.939430563535705421e-01,-5.374861047811850812e-01
-3.713050951704621738e-01,6.263140994430813624e-01,1.929430043038706799e-01,2.128335146221189689e-01,-7.945671133882989956e-01,-5.372200321841378301e-01
-3.713641327969021688e-01,6.278723317080872057e-01,1.951532816350969313e-01,2.126717990925849622e-01,-7.951931402204647226e-01,-5.369537593043398616e-01
-3.714230897561510147e-01,6.294322012235766817e-01,1.973671751740260216e-01,2.125099932499390498e-01,-7.958211442341417419e-01,-5.366872853778245078e-01
-3.714819662130208755e-01,6.309937208951350573e-01,1.995847053674146832e-01,2.123480972291283686e-01,-7.964511328910471866e-01,-5.364206096268088197e-01
-3.715407623318727204e-01,6.325569037348680590e-01,2.018058928481005765e-01,2.121861111590090387e-01,-7.970831137314855486e-01,-5.361537312595544558e-01
-3.715994782766234295e-01,6.341217628628077474e-01,2.040307584373852734e-01,2.120240351622933173e-01,-7.977170943753141286e-01,-5.358866494702078098e-01
-3.716581142107440172e-01,6.356883115083420410e-01,2.062593231474469935e-01,2.118618693555025523e-01,-7.983530825229140371e-01,-5.356193634386501312e-01
